 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 50 : 14  ,  epoch start time Format 2 =  15 : 50 : 14  ,  epoch start time Format 3 = 57014 ,  epoch start time Format 4 = 22200 , 
 5.9600000e-01 , 6.8200000e-01 , 4.4655938e-01 , 
 1.2780000e+00 , 6.7500000e-01 , 4.4696906e-01 , 
 1.9530000e+00 , 6.7300000e-01 , 4.4751531e-01 , 
 2.6260000e+00 , 6.6500000e-01 , 4.4819813e-01 , 
 3.2910000e+00 , 6.6300000e-01 , 4.4369156e-01 , 
 3.9540000e+00 , 6.6200000e-01 , 4.4396469e-01 , 
 4.6160000e+00 , 6.6100000e-01 , 4.4655937e-01 , 
 5.2770000e+00 , 6.6100000e-01 , 4.4505719e-01 , 
 5.9380000e+00 , 6.5800000e-01 , 4.4451094e-01 , 
 6.5960000e+00 , 6.6200000e-01 , 4.4451094e-01 , 
 7.2580000e+00 , 6.6000000e-01 , 4.4874438e-01 , 
 7.9180000e+00 , 6.6000000e-01 , 4.4505719e-01 , 
 8.5780000e+00 , 6.5100000e-01 , 4.4437438e-01 , 
 9.2290000e+00 , 6.5200000e-01 , 4.4355500e-01 , 
 9.8810000e+00 , 6.4823412e-01 , 4.4341786e-01 , 
 1.1176000e+01 , 6.4075433e-01 , 4.4314547e-01 , 
 1.1826000e+01 , 6.3700000e-01 , 4.4300875e-01 , 
 1.2463000e+01 , 6.3500000e-01 , 4.4464750e-01 , 
 1.3098000e+01 , 6.2600000e-01 , 4.4437437e-01 , 
 1.3724000e+01 , 6.2300000e-01 , 4.3904844e-01 , 
 1.4347000e+01 , 6.3000000e-01 , 4.5325094e-01 , 
 1.4977000e+01 , 6.2900000e-01 , 4.5229500e-01 , 
 1.5606000e+01 , 6.3000000e-01 , 4.4027750e-01 , 
 1.6236000e+01 , 6.3700000e-01 , 4.3863875e-01 , 
 1.6873000e+01 , 6.3600000e-01 , 4.4137000e-01 , 
 1.7509000e+01 , 6.4000000e-01 , 4.4246250e-01 , 
 1.8149000e+01 , 6.3775088e-01 , 4.4270139e-01 , 
 1.9430000e+01 , 6.3324912e-01 , 4.4317955e-01 , 
 2.0070000e+01 , 6.3100000e-01 , 4.4341844e-01 , 
 2.0701000e+01 , 6.3400000e-01 , 4.5297781e-01 , 
 2.1335000e+01 , 6.3100000e-01 , 4.4150656e-01 , 
 2.1966000e+01 , 6.3200000e-01 , 4.4478406e-01 , 
 2.2598000e+01 , 6.3700000e-01 , 4.4355500e-01 , 
 2.3235000e+01 , 6.4020596e-01 , 4.4439695e-01 , 
 2.4528000e+01 , 6.4671351e-01 , 4.4610596e-01 , 
 2.5181000e+01 , 6.5000000e-01 , 4.4696906e-01 , 
 2.5831000e+01 , 6.5600000e-01 , 4.4560344e-01 , 
 2.6487000e+01 , 6.5100000e-01 , 4.4273562e-01 , 
 2.7138000e+01 , 6.5600000e-01 , 4.4000438e-01 , 
 2.7794000e+01 , 6.5700000e-01 , 4.4451094e-01 , 
 2.8451000e+01 , 6.6500000e-01 , 4.4929062e-01 , 
 2.9116000e+01 , 6.6800000e-01 , 4.3918500e-01 , 
 2.9784000e+01 , 6.7400000e-01 , 4.4314531e-01 , 
 3.0458000e+01 , 6.6400000e-01 , 4.4423781e-01 , 
 3.1122000e+01 , 6.5900000e-01 , 4.4000438e-01 , 
 3.1781000e+01 , 6.5900000e-01 , 4.4259906e-01 , 
 3.2440000e+01 , 6.6400000e-01 , 4.4683250e-01 , 
 3.3104000e+01 , 6.6100000e-01 , 4.4232594e-01 , 
 3.3765000e+01 , 6.6600000e-01 , 4.4246250e-01 , 
 3.4431000e+01 , 6.6600000e-01 , 4.4369156e-01 , 
 3.5097000e+01 , 6.7200000e-01 , 4.4560344e-01 , 
 3.5769000e+01 , 6.7000000e-01 , 4.4300875e-01 , 
 3.6439000e+01 , 6.7300000e-01 , 4.4259906e-01 , 
 3.7112000e+01 , 6.7100000e-01 , 4.4492062e-01 , 
 3.7783000e+01 , 6.7400000e-01 , 4.4642281e-01 , 
 3.8457000e+01 , 6.6700000e-01 , 4.4232594e-01 , 
 3.9124000e+01 , 6.6600000e-01 , 4.4314531e-01 , 
 3.9790000e+01 , 6.6100000e-01 , 4.4546687e-01 , 
 4.0451000e+01 , 6.5824583e-01 , 4.4524399e-01 , 
 4.1767000e+01 , 6.5276250e-01 , 4.4480025e-01 , 
 4.2417000e+01 , 6.5005417e-01 , 4.4458107e-01 , 
 4.3712000e+01 , 6.4465833e-01 , 4.4414441e-01 , 
 4.4359000e+01 , 6.4196250e-01 , 4.4392625e-01 , 
 4.5631000e+01 , 6.3666250e-01 , 4.4349734e-01 , 
 4.6270000e+01 , 6.3400000e-01 , 4.4328187e-01 , 
 4.6904000e+01 , 6.3200000e-01 , 4.4451094e-01 , 
 4.7536000e+01 , 6.3300000e-01 , 4.4451094e-01 , 
 4.8169000e+01 , 6.3100000e-01 , 4.4096031e-01 , 
 4.8800000e+01 , 6.4300000e-01 , 4.4041406e-01 , 
 4.9443000e+01 , 6.5100000e-01 , 4.4205281e-01 , 
 5.0094000e+01 , 6.5700000e-01 , 4.4519375e-01 , 
 5.0751000e+01 , 6.6400000e-01 , 4.4191625e-01 , 
 5.1415000e+01 , 6.6499401e-01 , 4.4222168e-01 , 
 5.2754000e+01 , 6.6699850e-01 , 4.4283759e-01 , 
 5.3423000e+01 , 6.6800000e-01 , 4.4314531e-01 , 
 5.4091000e+01 , 6.6400000e-01 , 4.4492062e-01 , 
 5.4755000e+01 , 6.6300000e-01 , 4.4669594e-01 , 
 5.5418000e+01 , 6.6900000e-01 , 4.4696906e-01 , 
