 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 05 : 14  ,  epoch start time Format 2 =  24 : 05 : 14  ,  epoch start time Format 3 = 86714 ,  epoch start time Format 4 = 51900 , 
 5.7500000e-01 , 6.0000000e-01 , 3.9147625e-01 , 
 1.1750000e+00 , 6.0500000e-01 , 3.9598750e-01 , 
 1.7800000e+00 , 6.0800000e-01 , 4.0287969e-01 , 
 2.3880000e+00 , 6.0300000e-01 , 3.9034844e-01 , 
 2.9910000e+00 , 6.1000000e-01 , 3.9235344e-01 , 
 3.6010000e+00 , 6.1700000e-01 , 3.9711531e-01 , 
 4.2180000e+00 , 6.2300000e-01 , 4.0024812e-01 , 
 4.8410000e+00 , 6.1900000e-01 , 4.0187719e-01 , 
 5.4600000e+00 , 6.2100000e-01 , 3.9298000e-01 , 
 6.0810000e+00 , 6.1900000e-01 , 4.0012281e-01 , 
 6.7000000e+00 , 6.2000000e-01 , 3.9912031e-01 , 
 7.3200000e+00 , 6.1700000e-01 , 3.8934594e-01 , 
 7.9370000e+00 , 6.2000000e-01 , 4.0037344e-01 , 
 8.5570000e+00 , 6.2800000e-01 , 4.0012281e-01 , 
 9.1850000e+00 , 6.2400000e-01 , 3.9573687e-01 , 
 9.8090000e+00 , 6.2500000e-01 , 3.9460906e-01 , 
 1.0434000e+01 , 6.3000000e-01 , 4.0012281e-01 , 
 1.1064000e+01 , 6.3600000e-01 , 4.0187719e-01 , 
 1.1700000e+01 , 6.2300000e-01 , 3.9536094e-01 , 
 1.2323000e+01 , 6.2800000e-01 , 3.8909531e-01 , 
 1.2951000e+01 , 6.3000000e-01 , 4.0175188e-01 , 
 1.3581000e+01 , 6.2900000e-01 , 3.9849375e-01 , 
 1.4210000e+01 , 6.1700000e-01 , 3.9059906e-01 , 
 1.4827000e+01 , 6.1800000e-01 , 4.0024812e-01 , 
 1.5445000e+01 , 6.1600000e-01 , 3.9611281e-01 , 
 1.6061000e+01 , 6.1900000e-01 , 4.0012281e-01 , 
 1.6680000e+01 , 6.0800000e-01 , 4.0688969e-01 , 
 1.7288000e+01 , 6.0400000e-01 , 4.0024812e-01 , 
 1.7892000e+01 , 6.0300000e-01 , 4.0024812e-01 , 
 1.8495000e+01 , 6.0400000e-01 , 3.9160156e-01 , 
 1.9099000e+01 , 6.0400000e-01 , 3.9323063e-01 , 
 1.9703000e+01 , 6.0900000e-01 , 3.9699000e-01 , 
 2.0312000e+01 , 6.1200000e-01 , 4.0012281e-01 , 
 2.0924000e+01 , 6.1300000e-01 , 3.9661406e-01 , 
 2.1537000e+01 , 6.1200000e-01 , 3.9573687e-01 , 
 2.2149000e+01 , 6.1800000e-01 , 4.0012281e-01 , 
 2.2767000e+01 , 6.1900000e-01 , 3.9912031e-01 , 
 2.3386000e+01 , 6.2300000e-01 , 3.9774188e-01 , 
 2.4009000e+01 , 6.2200000e-01 , 3.9135094e-01 , 
 2.4631000e+01 , 6.2600000e-01 , 3.9661406e-01 , 
 2.5257000e+01 , 6.3400000e-01 , 4.0313031e-01 , 
 2.5891000e+01 , 6.3200000e-01 , 3.9811781e-01 , 
 2.6523000e+01 , 6.2600000e-01 , 3.9886969e-01 , 
 2.7149000e+01 , 6.3000000e-01 , 3.9886969e-01 , 
 2.7779000e+01 , 6.3100000e-01 , 4.0187719e-01 , 
 2.8410000e+01 , 6.2800000e-01 , 4.0037344e-01 , 
 2.9038000e+01 , 6.2400000e-01 , 3.9573687e-01 , 
 2.9662000e+01 , 6.2200000e-01 , 4.0012281e-01 , 
 3.0284000e+01 , 6.2300000e-01 , 4.0287969e-01 , 
 3.0907000e+01 , 6.1800000e-01 , 3.9811781e-01 , 
 3.1525000e+01 , 6.1800000e-01 , 3.9886969e-01 , 
 3.2143000e+01 , 6.1500000e-01 , 3.9536094e-01 , 
 3.2758000e+01 , 6.1000000e-01 , 4.0175187e-01 , 
 3.3368000e+01 , 6.0900000e-01 , 3.9836844e-01 , 
 3.3977000e+01 , 6.1000000e-01 , 3.9247875e-01 , 
 3.4587000e+01 , 6.1300000e-01 , 3.9924562e-01 , 
 3.5200000e+01 , 6.1500000e-01 , 4.0187719e-01 , 
 3.5815000e+01 , 6.1800000e-01 , 3.9999750e-01 , 
 3.6433000e+01 , 6.1600000e-01 , 3.9874437e-01 , 
 3.7049000e+01 , 6.1700000e-01 , 3.9210281e-01 , 
 3.7666000e+01 , 6.2000000e-01 , 3.9435844e-01 , 
 3.8286000e+01 , 6.2000000e-01 , 3.9799250e-01 , 
 3.8906000e+01 , 6.2400000e-01 , 4.0024813e-01 , 
 3.9530000e+01 , 6.1300000e-01 , 3.9799250e-01 , 
 4.0143000e+01 , 6.1000000e-01 , 4.0175187e-01 , 
 4.0753000e+01 , 6.1400000e-01 , 3.9699000e-01 , 
 4.1367000e+01 , 6.0900000e-01 , 3.9774187e-01 , 
 4.1976000e+01 , 6.1100000e-01 , 3.9210281e-01 , 
 4.2587000e+01 , 6.1300000e-01 , 3.9298000e-01 , 
 4.3200000e+01 , 6.1800000e-01 , 3.9623813e-01 , 
 4.3818000e+01 , 6.2200000e-01 , 4.0024812e-01 , 
 4.4440000e+01 , 6.1700000e-01 , 3.9673938e-01 , 
 4.5057000e+01 , 6.2400000e-01 , 3.9335594e-01 , 
 4.5681000e+01 , 6.2400000e-01 , 4.0187719e-01 , 
 4.6305000e+01 , 6.2174095e-01 , 4.0096502e-01 , 
 4.7543000e+01 , 6.1725905e-01 , 3.9915530e-01 , 
 4.8167000e+01 , 6.1500000e-01 , 3.9824313e-01 , 
 4.8782000e+01 , 6.2000000e-01 , 4.0024812e-01 , 
 4.9402000e+01 , 6.1300000e-01 , 3.9435844e-01 , 
 5.0015000e+01 , 6.1900000e-01 , 3.9774187e-01 , 
 5.0634000e+01 , 6.1300000e-01 , 3.9799250e-01 , 
 5.1247000e+01 , 6.1200244e-01 , 3.9852378e-01 , 
 5.2468000e+01 , 6.1001546e-01 , 3.9958200e-01 , 
 5.3092000e+01 , 6.0900000e-01 , 4.0012281e-01 , 
 5.3701000e+01 , 6.1400000e-01 , 3.9548625e-01 , 
 5.4315000e+01 , 6.0500000e-01 , 3.9398250e-01 , 
 5.4920000e+01 , 6.1000000e-01 , 3.9699000e-01 , 
 5.5530000e+01 , 6.1300000e-01 , 4.0187719e-01 , 
 5.6143000e+01 , 6.2000000e-01 , 4.0300500e-01 , 
 5.6763000e+01 , 6.1100000e-01 , 3.9586219e-01 , 
 5.7374000e+01 , 6.2000000e-01 , 3.9523562e-01 , 
 5.7994000e+01 , 6.2300000e-01 , 4.0012281e-01 , 
 5.8617000e+01 , 6.2900000e-01 , 4.0175187e-01 , 
 5.9246000e+01 , 6.2300000e-01 , 4.0187719e-01 , 
 5.9869000e+01 , 6.2900000e-01 , 3.9648875e-01 , 
 6.0498000e+01 , 6.3200000e-01 , 4.0012281e-01 , 
 6.1130000e+01 , 6.4200000e-01 , 4.0513531e-01 , 
 6.1772000e+01 , 6.3300000e-01 , 3.9586219e-01 , 
 6.2405000e+01 , 6.3300000e-01 , 3.9548625e-01 , 
 6.3038000e+01 , 6.3500000e-01 , 4.0175187e-01 , 
 6.3673000e+01 , 6.3400000e-01 , 4.0012281e-01 , 
 6.4307000e+01 , 6.3198009e-01 , 4.0053413e-01 , 
 6.5552000e+01 , 6.2801354e-01 , 4.0134185e-01 , 
 6.6184000e+01 , 6.2600000e-01 , 4.0175187e-01 , 
 6.6810000e+01 , 6.2100000e-01 , 3.9686469e-01 , 
 6.7431000e+01 , 6.1700000e-01 , 3.8796750e-01 , 
 6.8048000e+01 , 6.1900000e-01 , 4.0175187e-01 , 
 6.8667000e+01 , 6.1400000e-01 , 4.0175187e-01 , 
 6.9281000e+01 , 6.1500000e-01 , 4.0187719e-01 , 
 6.9896000e+01 , 6.1000000e-01 , 3.9636344e-01 , 
 7.0506000e+01 , 6.1400000e-01 , 3.9235344e-01 , 
 7.1120000e+01 , 6.1200000e-01 , 4.0187719e-01 , 
 7.1732000e+01 , 6.2300000e-01 , 4.0024812e-01 , 
 7.2355000e+01 , 6.1200000e-01 , 3.9786719e-01 , 
 7.2967000e+01 , 6.1600000e-01 , 3.9135094e-01 , 
 7.3583000e+01 , 6.1800000e-01 , 3.9874437e-01 , 
 7.4201000e+01 , 6.3300000e-01 , 4.0187719e-01 , 
 7.4834000e+01 , 6.2200000e-01 , 3.9686469e-01 , 
 7.5456000e+01 , 6.2600000e-01 , 3.9561156e-01 , 
 7.6082000e+01 , 6.2800000e-01 , 4.0488469e-01 , 
 7.6710000e+01 , 6.3400000e-01 , 4.0413281e-01 , 
 7.7344000e+01 , 6.2100000e-01 , 4.0024813e-01 , 
 7.7965000e+01 , 6.3000000e-01 , 3.9874437e-01 , 
 7.8595000e+01 , 6.2700000e-01 , 4.0187719e-01 , 
 7.9222000e+01 , 6.3500000e-01 , 3.9912031e-01 , 
 7.9857000e+01 , 6.2400000e-01 , 3.9874437e-01 , 
 8.0481000e+01 , 6.3100000e-01 , 3.9799250e-01 , 
 8.1112000e+01 , 6.3000000e-01 , 4.0187719e-01 , 
 8.1742000e+01 , 6.2700000e-01 , 4.0187719e-01 , 
 8.2369000e+01 , 6.3000000e-01 , 3.9724062e-01 , 
 8.2999000e+01 , 6.2800000e-01 , 4.0024813e-01 , 
 8.3627000e+01 , 6.3100000e-01 , 4.0400750e-01 , 
 8.4258000e+01 , 6.2400000e-01 , 4.0175188e-01 , 
 8.4882000e+01 , 6.2200000e-01 , 3.9786719e-01 , 
 8.5504000e+01 , 6.2700000e-01 , 3.9648875e-01 , 
 8.6131000e+01 , 6.2300000e-01 , 4.0187719e-01 , 
 8.6754000e+01 , 6.2400000e-01 , 4.0012281e-01 , 
 8.7378000e+01 , 6.1900000e-01 , 3.9561156e-01 , 
 8.7997000e+01 , 6.2500000e-01 , 4.0012281e-01 , 
 8.8622000e+01 , 6.2400000e-01 , 4.0413281e-01 , 
 8.9246000e+01 , 6.2700000e-01 , 4.0200250e-01 , 
 8.9873000e+01 , 6.2200000e-01 , 3.9661406e-01 , 
 9.0495000e+01 , 6.3100000e-01 , 4.0200250e-01 , 
 9.1126000e+01 , 6.3000000e-01 , 4.0663906e-01 , 
 9.1756000e+01 , 6.3400000e-01 , 4.0200250e-01 , 
 9.2390000e+01 , 6.2200000e-01 , 3.9786719e-01 , 
 9.3012000e+01 , 6.2900000e-01 , 4.0601250e-01 , 
 9.3641000e+01 , 6.2300000e-01 , 4.0526062e-01 , 
 9.4264000e+01 , 6.2000000e-01 , 3.9147625e-01 , 
 9.4884000e+01 , 6.1600000e-01 , 3.9586219e-01 , 
 9.5500000e+01 , 6.1700000e-01 , 3.9385719e-01 , 
 9.6117000e+01 , 6.1100000e-01 , 4.0187719e-01 , 
 9.6728000e+01 , 6.1400000e-01 , 4.0162656e-01 , 
 9.7342000e+01 , 6.1100000e-01 , 4.0526063e-01 , 
 9.7953000e+01 , 6.1100000e-01 , 3.9586219e-01 , 
 9.8564000e+01 , 6.1500000e-01 , 3.9673938e-01 , 
 9.9179000e+01 , 6.1600000e-01 , 4.0751625e-01 , 
 9.9795000e+01 , 6.1200000e-01 , 4.0024812e-01 , 
 1.0040700e+02 , 6.1200000e-01 , 3.9398250e-01 , 
 1.0101900e+02 , 6.1900000e-01 , 4.0037344e-01 , 
 1.0163800e+02 , 6.1900000e-01 , 4.0425813e-01 , 
 1.0225700e+02 , 6.2100000e-01 , 4.0012281e-01 , 
 1.0287800e+02 , 6.1600000e-01 , 3.9561156e-01 , 
 1.0349400e+02 , 6.2400000e-01 , 4.0187719e-01 , 
 1.0411800e+02 , 6.1800000e-01 , 4.0175188e-01 , 
 1.0473600e+02 , 6.2700000e-01 , 4.0313031e-01 , 
 1.0536300e+02 , 6.1900000e-01 , 3.9485969e-01 , 
 1.0598200e+02 , 6.2300000e-01 , 3.9774187e-01 , 
 1.0660500e+02 , 6.2800000e-01 , 4.0187719e-01 , 
 1.0723300e+02 , 6.3500000e-01 , 4.0475937e-01 , 
 1.0786800e+02 , 6.2500000e-01 , 4.0175187e-01 , 
 1.0849300e+02 , 6.2900000e-01 , 3.9999750e-01 , 
 1.0912200e+02 , 6.2800000e-01 , 4.0300500e-01 , 
 1.0975000e+02 , 6.3100000e-01 , 4.0024813e-01 , 
 1.1038100e+02 , 6.2800000e-01 , 3.9912031e-01 , 
 1.1100900e+02 , 6.3400000e-01 , 4.0012281e-01 , 
 1.1164300e+02 , 6.3300000e-01 , 4.0187719e-01 , 
 1.1227600e+02 , 6.3500000e-01 , 4.0012281e-01 , 
 1.1291100e+02 , 6.2700000e-01 , 3.9912031e-01 , 
 1.1353800e+02 , 6.3100000e-01 , 4.0175187e-01 , 
 1.1416900e+02 , 6.2700000e-01 , 4.0638844e-01 , 
 1.1479600e+02 , 6.3000000e-01 , 3.9686469e-01 , 
 1.1542600e+02 , 6.2000000e-01 , 3.9673938e-01 , 
 1.1604600e+02 , 6.2900000e-01 , 3.9912031e-01 , 
 1.1667500e+02 , 6.2800000e-01 , 4.0200250e-01 , 
 1.1730300e+02 , 6.3200000e-01 , 4.0187719e-01 , 
 1.1793500e+02 , 6.2200000e-01 , 4.0287969e-01 , 
 1.1855700e+02 , 6.2500000e-01 , 4.0175187e-01 , 
 1.1918200e+02 , 6.2700000e-01 , 4.0526062e-01 , 
 1.1980900e+02 , 6.3000000e-01 , 4.0425813e-01 , 
 1.2043900e+02 , 6.2000000e-01 , 3.9786719e-01 , 
 1.2105900e+02 , 6.2300000e-01 , 4.0175187e-01 , 
 1.2168200e+02 , 6.3000000e-01 , 4.0400750e-01 , 
 1.2231200e+02 , 6.3200000e-01 , 3.9886969e-01 , 
 1.2294400e+02 , 6.2400000e-01 , 4.0175187e-01 , 
 1.2356800e+02 , 6.2600000e-01 , 4.0175187e-01 , 
 1.2419400e+02 , 6.2300000e-01 , 4.0538594e-01 , 
 1.2481700e+02 , 6.2600000e-01 , 4.0275437e-01 , 
 1.2544300e+02 , 6.1500000e-01 , 3.9774187e-01 , 
 1.2605800e+02 , 6.2100000e-01 , 3.9573687e-01 , 
 1.2667900e+02 , 6.2100000e-01 , 4.0526063e-01 , 
 1.2730000e+02 , 6.2000000e-01 , 4.0651375e-01 , 
 1.2792000e+02 , 6.1300000e-01 , 4.0300500e-01 , 
 1.2853300e+02 , 6.1500000e-01 , 4.0012281e-01 , 
 1.2914800e+02 , 6.1300325e-01 , 4.0099858e-01 , 
 1.2976500e+02 , 6.1100000e-01 , 4.0187719e-01 , 
 1.3037600e+02 , 6.0300000e-01 , 4.0187719e-01 , 
 1.3097900e+02 , 6.1100000e-01 , 4.0551125e-01 , 
 1.3159000e+02 , 6.1200000e-01 , 4.0187719e-01 , 
 1.3220200e+02 , 6.0700000e-01 , 4.0488469e-01 , 
 1.3280900e+02 , 6.0850124e-01 , 4.0337970e-01 , 
 1.3341500e+02 , 6.1000000e-01 , 4.0187719e-01 , 
 1.3402500e+02 , 6.1600000e-01 , 4.0400750e-01 , 
 1.3464100e+02 , 6.0800000e-01 , 3.9912031e-01 , 
 1.3524900e+02 , 6.1000000e-01 , 4.0300500e-01 , 
 1.3585900e+02 , 6.1600000e-01 , 4.0638844e-01 , 
 1.3647500e+02 , 6.1800000e-01 , 4.0187719e-01 , 
 1.3709300e+02 , 6.1000000e-01 , 3.9786719e-01 , 
 1.3770300e+02 , 6.1900000e-01 , 4.0175188e-01 , 
 1.3832200e+02 , 6.2100000e-01 , 4.0977188e-01 , 
 1.3894300e+02 , 6.1700000e-01 , 4.0413281e-01 , 
 1.3956000e+02 , 6.1200000e-01 , 3.9473438e-01 , 
 1.4017200e+02 , 6.1700000e-01 , 3.9573687e-01 , 
 1.4078900e+02 , 6.1800000e-01 , 3.9661406e-01 , 
 1.4140700e+02 , 6.1100000e-01 , 4.0187719e-01 , 
 1.4201800e+02 , 6.1100000e-01 , 3.9335594e-01 , 
 1.4262900e+02 , 6.1200000e-01 , 4.0012281e-01 , 
 1.4324100e+02 , 6.1032053e-01 , 4.0151184e-01 , 
 1.4385000e+02 , 6.0864929e-01 , 4.0289406e-01 , 
 1.4445100e+02 , 6.0700000e-01 , 4.0425813e-01 , 
 1.4505800e+02 , 6.0417862e-01 , 4.0377830e-01 , 
 1.4566600e+02 , 6.0135259e-01 , 4.0329769e-01 , 
 1.4626600e+02 , 5.9856375e-01 , 4.0282340e-01 , 
 1.4686300e+02 , 5.9578884e-01 , 4.0235148e-01 , 
 1.4746300e+02 , 5.9300000e-01 , 4.0187719e-01 , 
 1.4805600e+02 , 5.9600000e-01 , 4.0187719e-01 , 
 1.4865200e+02 , 6.0200000e-01 , 4.0400750e-01 , 
 1.4925400e+02 , 6.0300000e-01 , 3.9548625e-01 , 
 1.4985700e+02 , 5.9900000e-01 , 4.0287969e-01 , 
 1.5045600e+02 , 5.9800000e-01 , 3.9047375e-01 , 
 1.5105400e+02 , 6.0500000e-01 , 4.0187719e-01 , 
 1.5165900e+02 , 6.1200000e-01 , 4.0187719e-01 , 
 1.5227100e+02 , 6.0400000e-01 , 3.9673938e-01 , 
 1.5287500e+02 , 6.1000000e-01 , 3.9523562e-01 , 
 1.5348500e+02 , 6.1600000e-01 , 3.9699000e-01 , 
 1.5410100e+02 , 6.2300000e-01 , 4.0024812e-01 , 
 1.5472400e+02 , 6.1400000e-01 , 3.9385719e-01 , 
 1.5533800e+02 , 6.2000000e-01 , 3.9485969e-01 , 
 1.5595800e+02 , 6.2300000e-01 , 4.0751625e-01 , 
 1.5658100e+02 , 6.2900000e-01 , 4.0175187e-01 , 
 1.5721000e+02 , 6.1600000e-01 , 3.9999750e-01 , 
 1.5782600e+02 , 6.2600000e-01 , 3.9573687e-01 , 
 1.5845200e+02 , 6.2900000e-01 , 4.0187719e-01 , 
 1.5908100e+02 , 6.2200000e-01 , 4.0037344e-01 , 
 1.5970300e+02 , 6.2300000e-01 , 3.9799250e-01 , 
 1.6032600e+02 , 6.2600000e-01 , 4.0300500e-01 , 
 1.6095200e+02 , 6.3100000e-01 , 4.0300500e-01 , 
 1.6158300e+02 , 6.1700000e-01 , 4.0012281e-01 , 
 1.6220000e+02 , 6.2500000e-01 , 4.0162656e-01 , 
 1.6282500e+02 , 6.2500000e-01 , 4.0300500e-01 , 
 1.6345000e+02 , 6.2200000e-01 , 3.9999750e-01 , 
 1.6407200e+02 , 6.1500000e-01 , 3.9310531e-01 , 
 1.6468700e+02 , 6.2000000e-01 , 4.0012281e-01 , 
 1.6530700e+02 , 6.2700000e-01 , 4.0187719e-01 , 
 1.6593400e+02 , 6.1300000e-01 , 3.9899500e-01 , 
 1.6654700e+02 , 6.1400000e-01 , 4.0024812e-01 , 
 1.6716100e+02 , 6.1700000e-01 , 4.0300500e-01 , 
 1.6777800e+02 , 6.2300000e-01 , 4.0012281e-01 , 
 1.6840100e+02 , 6.1100000e-01 , 3.9435844e-01 , 
