 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 33 : 37  ,  epoch start time Format 2 =  14 : 33 : 37  ,  epoch start time Format 3 = 52417 ,  epoch start time Format 4 = 12600 , 
 7.5400000e-01 , 8.9900000e-01 , 6.2327719e-01 , 
 1.6530000e+00 , 9.1100000e-01 , 6.3346594e-01 , 
 2.5640000e+00 , 9.0900000e-01 , 6.2778375e-01 , 
 3.4730000e+00 , 9.0700000e-01 , 6.2543250e-01 , 
 4.3800000e+00 , 9.0500000e-01 , 6.1720312e-01 , 
 5.2850000e+00 , 9.0000000e-01 , 6.2621625e-01 , 
 6.1850000e+00 , 9.0400000e-01 , 6.1622344e-01 , 
 7.0890000e+00 , 8.9900000e-01 , 6.2210156e-01 , 
 7.9880000e+00 , 8.5600000e-01 , 6.2504063e-01 , 
 8.8440000e+00 , 8.5400000e-01 , 6.2386500e-01 , 
 9.6980000e+00 , 9.6600000e-01 , 6.2092594e-01 , 
 1.0664000e+01 , 1.0620000e+00 , 6.2073000e-01 , 
 1.1726000e+01 , 8.0700000e-01 , 6.2386500e-01 , 
 1.2533000e+01 , 9.1100000e-01 , 6.2053406e-01 , 
 1.3444000e+01 , 9.8200000e-01 , 6.2131781e-01 , 
 1.4426000e+01 , 8.2200000e-01 , 6.2504063e-01 , 
 1.5248000e+01 , 9.9300000e-01 , 6.2406094e-01 , 
 1.6241000e+01 , 1.0000000e+00 , 6.1602750e-01 , 
 1.7241000e+01 , 9.7600000e-01 , 6.2543250e-01 , 
 1.8217000e+01 , 9.1100000e-01 , 6.2190563e-01 , 
 1.9128000e+01 , 1.1070000e+00 , 6.2621625e-01 , 
 2.0235000e+01 , 1.0790000e+00 , 6.1798687e-01 , 
 2.1314000e+01 , 1.0370000e+00 , 6.2778375e-01 , 
 2.2351000e+01 , 1.0250000e+00 , 6.2621625e-01 , 
 2.3376000e+01 , 9.5300000e-01 , 6.2621625e-01 , 
 2.4329000e+01 , 9.1300000e-01 , 6.1955438e-01 , 
 2.5242000e+01 , 9.0500000e-01 , 6.2993906e-01 , 
 2.6147000e+01 , 9.0900000e-01 , 6.2778375e-01 , 
 2.7056000e+01 , 9.1300000e-01 , 6.2621625e-01 , 
 2.7969000e+01 , 9.0900000e-01 , 6.2073000e-01 , 
 2.8878000e+01 , 9.0750329e-01 , 6.0987934e-01 , 
 2.9791000e+01 , 9.0600000e-01 , 5.9898094e-01 , 
 3.0697000e+01 , 9.0000000e-01 , 6.2308125e-01 , 
 3.1597000e+01 , 8.9700000e-01 , 6.2445281e-01 , 
 3.2494000e+01 , 8.9300000e-01 , 6.2073000e-01 , 
 3.3387000e+01 , 8.9700000e-01 , 5.7684000e-01 , 
 3.4284000e+01 , 9.0800000e-01 , 6.2014219e-01 , 
 3.5192000e+01 , 9.1000000e-01 , 6.2621625e-01 , 
 3.6102000e+01 , 9.0900000e-01 , 6.2327719e-01 , 
 3.7011000e+01 , 9.1000000e-01 , 6.2621625e-01 , 
 3.7921000e+01 , 9.0800000e-01 , 6.2170969e-01 , 
 3.8829000e+01 , 9.0700000e-01 , 6.1269656e-01 , 
 3.9736000e+01 , 9.0700000e-01 , 6.1563563e-01 , 
 4.0643000e+01 , 8.9800000e-01 , 6.2170969e-01 , 
 4.1541000e+01 , 8.9600000e-01 , 6.2327719e-01 , 
 4.2437000e+01 , 9.0000000e-01 , 6.1504781e-01 , 
 4.3337000e+01 , 9.1300000e-01 , 6.0544687e-01 , 
 4.4250000e+01 , 9.0500000e-01 , 6.2386500e-01 , 
 4.5155000e+01 , 9.0500000e-01 , 6.2778375e-01 , 
 4.6060000e+01 , 9.0100000e-01 , 6.2504063e-01 , 
 4.6961000e+01 , 9.0400000e-01 , 6.0779813e-01 , 
 4.7865000e+01 , 9.0100000e-01 , 6.2406094e-01 , 
 4.8766000e+01 , 8.9300000e-01 , 6.2778375e-01 , 
 4.9659000e+01 , 8.9300000e-01 , 6.0623062e-01 , 
 5.0552000e+01 , 9.0400000e-01 , 5.9388656e-01 , 
 5.1456000e+01 , 9.0700000e-01 , 6.2621625e-01 , 
 5.2363000e+01 , 9.0900000e-01 , 6.2621625e-01 , 
 5.3272000e+01 , 9.1000000e-01 , 6.2504063e-01 , 
 5.4182000e+01 , 9.0900000e-01 , 6.2445281e-01 , 
 5.5091000e+01 , 9.0700000e-01 , 6.1406812e-01 , 
 5.5998000e+01 , 9.0800000e-01 , 6.2484469e-01 , 
 5.6906000e+01 , 9.0200000e-01 , 6.2406094e-01 , 
 5.7808000e+01 , 8.9900000e-01 , 6.1955438e-01 , 
 5.8707000e+01 , 9.0100000e-01 , 6.2347312e-01 , 
 5.9608000e+01 , 9.1000000e-01 , 6.2170969e-01 , 
 6.0518000e+01 , 9.0400000e-01 , 6.1916250e-01 , 
 6.1422000e+01 , 9.0400000e-01 , 6.2190563e-01 , 
 6.2326000e+01 , 9.0300000e-01 , 6.2112187e-01 , 
 6.3229000e+01 , 8.9800000e-01 , 6.1818281e-01 , 
 6.4127000e+01 , 9.0600000e-01 , 6.1759500e-01 , 
 6.5033000e+01 , 9.0100000e-01 , 6.2229750e-01 , 
 6.5934000e+01 , 9.0000000e-01 , 6.2190563e-01 , 
 6.6834000e+01 , 9.0100000e-01 , 6.2778375e-01 , 
 6.7735000e+01 , 9.0700000e-01 , 6.1759500e-01 , 
 6.8642000e+01 , 9.1000000e-01 , 6.2210156e-01 , 
 6.9552000e+01 , 9.1900000e-01 , 6.2053406e-01 , 
 7.0471000e+01 , 9.0900000e-01 , 6.2523656e-01 , 
 7.1380000e+01 , 8.7600000e-01 , 6.2504063e-01 , 
 7.2256000e+01 , 8.0400000e-01 , 6.3287812e-01 , 
 7.3060000e+01 , 8.0804020e-01 , 6.2663307e-01 , 
 7.4047000e+01 , 8.1300000e-01 , 6.1896656e-01 , 
 7.4860000e+01 , 9.5900000e-01 , 6.2484469e-01 , 
 7.5819000e+01 , 1.0550000e+00 , 6.1759500e-01 , 
 7.6874000e+01 , 8.2700000e-01 , 6.2523656e-01 , 
 7.7701000e+01 , 9.4900000e-01 , 6.2092594e-01 , 
 7.8650000e+01 , 9.9500000e-01 , 6.2268937e-01 , 
 7.9645000e+01 , 8.8900000e-01 , 6.3072281e-01 , 
 8.0534000e+01 , 9.0600000e-01 , 6.2425688e-01 , 
 8.1440000e+01 , 8.2000000e-01 , 6.1975031e-01 , 
 8.2260000e+01 , 8.3100000e-01 , 6.0623062e-01 , 
 8.3091000e+01 , 8.9400000e-01 , 6.0779813e-01 , 
 8.3985000e+01 , 1.0400000e+00 , 6.3503344e-01 , 
 8.5025000e+01 , 8.1500000e-01 , 6.3111469e-01 , 
 8.5840000e+01 , 9.2200000e-01 , 6.3581719e-01 , 
 8.6762000e+01 , 1.0110000e+00 , 6.2327719e-01 , 
 8.7773000e+01 , 9.5800000e-01 , 6.1446000e-01 , 
 8.8731000e+01 , 9.7700000e-01 , 6.2504063e-01 , 
 8.9708000e+01 , 8.9200000e-01 , 6.2758781e-01 , 
 9.0600000e+01 , 8.5800000e-01 , 6.3307406e-01 , 
 9.1458000e+01 , 8.6900000e-01 , 6.3248625e-01 , 
 9.2327000e+01 , 9.6500000e-01 , 6.2249344e-01 , 
 9.3292000e+01 , 8.4100000e-01 , 6.1308844e-01 , 
 9.4133000e+01 , 8.2900000e-01 , 6.0779813e-01 , 
 9.4962000e+01 , 8.8400000e-01 , 6.2053406e-01 , 
 9.5846000e+01 , 9.4200000e-01 , 6.2641219e-01 , 
 9.6788000e+01 , 9.7300000e-01 , 6.2758781e-01 , 
 9.7761000e+01 , 8.4600000e-01 , 6.2621625e-01 , 
 9.8607000e+01 , 8.5600000e-01 , 6.1994625e-01 , 
 9.9463000e+01 , 8.6100000e-01 , 6.0642656e-01 , 
 1.0032400e+02 , 9.9800000e-01 , 6.2347312e-01 , 
