 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 37 : 22  ,  epoch start time Format 2 =  23 : 37 : 22  ,  epoch start time Format 3 = 85042 ,  epoch start time Format 4 = 36902 , 
 7.8800000e-01 , 7.8500000e-01 , 5.4774000e-01 , 
 1.5730000e+00 , 7.8200000e-01 , 5.5092844e-01 , 
 2.3550000e+00 , 7.8700000e-01 , 5.4706875e-01 , 
 3.1420000e+00 , 7.6800000e-01 , 5.4555844e-01 , 
 3.9100000e+00 , 7.6500000e-01 , 5.4253781e-01 , 
 4.6750000e+00 , 7.7600000e-01 , 5.4656531e-01 , 
 5.4510000e+00 , 7.6900000e-01 , 5.5059281e-01 , 
 6.2200000e+00 , 7.7100000e-01 , 5.5176750e-01 , 
 6.9910000e+00 , 7.6900000e-01 , 5.4975375e-01 , 
 7.7600000e+00 , 7.5600000e-01 , 5.4757219e-01 , 
 8.5160000e+00 , 7.6300000e-01 , 5.4371250e-01 , 
 9.2790000e+00 , 7.6900000e-01 , 5.4539063e-01 , 
 1.0048000e+01 , 7.6800000e-01 , 5.5159969e-01 , 
 1.0816000e+01 , 7.6200000e-01 , 5.4857906e-01 , 
 1.1578000e+01 , 7.6700000e-01 , 5.4572625e-01 , 
 1.2345000e+01 , 7.6600000e-01 , 5.4354469e-01 , 
 1.3111000e+01 , 7.7400000e-01 , 5.4455156e-01 , 
 1.3885000e+01 , 7.7400000e-01 , 5.4925031e-01 , 
 1.4659000e+01 , 7.7400000e-01 , 5.5848000e-01 , 
 1.5433000e+01 , 7.6600000e-01 , 5.3163000e-01 , 
 1.6199000e+01 , 7.7300000e-01 , 5.4639750e-01 , 
 1.6972000e+01 , 7.6800000e-01 , 5.6116500e-01 , 
 1.7740000e+01 , 7.6100000e-01 , 5.6015812e-01 , 
 1.8501000e+01 , 7.5600000e-01 , 5.5411687e-01 , 
 1.9257000e+01 , 7.4900000e-01 , 5.6435344e-01 , 
 2.0006000e+01 , 7.4400000e-01 , 5.8801500e-01 , 
 2.0750000e+01 , 7.4100000e-01 , 5.6972344e-01 , 
 2.1491000e+01 , 7.3800000e-01 , 5.6603156e-01 , 
 2.2229000e+01 , 7.4000000e-01 , 5.6166844e-01 , 
 2.2969000e+01 , 7.3300000e-01 , 5.6200406e-01 , 
 2.3702000e+01 , 7.3100000e-01 , 5.5411687e-01 , 
 2.4433000e+01 , 7.3500000e-01 , 5.5025719e-01 , 
 2.5168000e+01 , 7.3400000e-01 , 5.6385000e-01 , 
 2.5902000e+01 , 7.3000000e-01 , 5.6133281e-01 , 
 2.6632000e+01 , 7.2500000e-01 , 5.5243875e-01 , 
 2.7357000e+01 , 7.2900000e-01 , 5.4505500e-01 , 
 2.8086000e+01 , 7.2200000e-01 , 5.4740437e-01 , 
 2.8808000e+01 , 7.2000000e-01 , 5.3498625e-01 , 
 2.9528000e+01 , 7.2600000e-01 , 5.3196562e-01 , 
 3.0254000e+01 , 7.2700000e-01 , 5.3616094e-01 , 
 3.0981000e+01 , 7.2300000e-01 , 5.3616094e-01 , 
 3.1704000e+01 , 7.2500000e-01 , 5.3616094e-01 , 
 3.2429000e+01 , 7.3400000e-01 , 5.3498625e-01 , 
 3.3163000e+01 , 7.3300000e-01 , 5.4891469e-01 , 
 3.3896000e+01 , 7.3900000e-01 , 5.3045531e-01 , 
 3.4635000e+01 , 7.4900000e-01 , 5.4740437e-01 , 
 3.5384000e+01 , 7.5200000e-01 , 5.3783906e-01 , 
 3.6136000e+01 , 7.4800000e-01 , 5.3028750e-01 , 
 3.6884000e+01 , 7.4900000e-01 , 5.4169875e-01 , 
 3.7633000e+01 , 7.5500000e-01 , 5.5529156e-01 , 
 3.8388000e+01 , 7.5000000e-01 , 5.5059281e-01 , 
 3.9138000e+01 , 7.5900000e-01 , 5.3616094e-01 , 
 3.9897000e+01 , 7.4700000e-01 , 5.4790781e-01 , 
 4.0644000e+01 , 7.4000000e-01 , 5.4455156e-01 , 
 4.1384000e+01 , 7.3800000e-01 , 5.3616094e-01 , 
 4.2122000e+01 , 7.3800000e-01 , 5.3632875e-01 , 
 4.2860000e+01 , 7.4300000e-01 , 5.2978406e-01 , 
 4.3603000e+01 , 7.4900000e-01 , 5.4555844e-01 , 
 4.4352000e+01 , 7.3700000e-01 , 5.4136313e-01 , 
 4.5089000e+01 , 7.3700000e-01 , 5.3616094e-01 , 
 4.5826000e+01 , 7.3100000e-01 , 5.2693125e-01 , 
 4.6557000e+01 , 7.3600000e-01 , 5.3146219e-01 , 
 4.7293000e+01 , 7.3800000e-01 , 5.3045531e-01 , 
 4.8031000e+01 , 7.3900000e-01 , 5.3532187e-01 , 
 4.8770000e+01 , 7.4100000e-01 , 5.3280469e-01 , 
 4.9511000e+01 , 7.3600000e-01 , 5.3011969e-01 , 
 5.0247000e+01 , 7.4400000e-01 , 5.3481844e-01 , 
 5.0991000e+01 , 7.4700000e-01 , 5.3616094e-01 , 
 5.1738000e+01 , 7.4800000e-01 , 5.3599312e-01 , 
 5.2486000e+01 , 7.4500000e-01 , 5.2961625e-01 , 
 5.3231000e+01 , 7.4500000e-01 , 5.2626000e-01 , 
 5.3976000e+01 , 7.5300000e-01 , 5.2894500e-01 , 
 5.4729000e+01 , 7.5400000e-01 , 5.3364375e-01 , 
 5.5483000e+01 , 7.5100000e-01 , 5.3095875e-01 , 
 5.6234000e+01 , 7.4700000e-01 , 5.2491750e-01 , 
 5.6981000e+01 , 7.5600000e-01 , 5.2860938e-01 , 
 5.7737000e+01 , 7.5400000e-01 , 5.3213344e-01 , 
 5.8491000e+01 , 7.4500000e-01 , 5.2407844e-01 , 
 5.9236000e+01 , 7.5400000e-01 , 5.2558875e-01 , 
 5.9990000e+01 , 7.5400000e-01 , 5.2810594e-01 , 
 6.0744000e+01 , 7.5400000e-01 , 5.3112656e-01 , 
 6.1498000e+01 , 7.5200000e-01 , 5.2323937e-01 , 
 6.2250000e+01 , 7.5500000e-01 , 5.2827375e-01 , 
 6.3005000e+01 , 7.5600000e-01 , 5.2860938e-01 , 
 6.3761000e+01 , 7.5000000e-01 , 5.2508531e-01 , 
 6.4511000e+01 , 7.4900000e-01 , 5.2944844e-01 , 
 6.5260000e+01 , 7.4100000e-01 , 5.3045531e-01 , 
 6.6001000e+01 , 7.4900000e-01 , 5.2626000e-01 , 
 6.6750000e+01 , 7.4800000e-01 , 5.2626000e-01 , 
 6.7498000e+01 , 7.4600000e-01 , 5.2592437e-01 , 
 6.8244000e+01 , 7.5400000e-01 , 5.2307156e-01 , 
 6.8998000e+01 , 7.5700000e-01 , 5.2844156e-01 , 
 6.9755000e+01 , 7.5200000e-01 , 5.2340719e-01 , 
 7.0507000e+01 , 7.4600000e-01 , 5.2038656e-01 , 
 7.1253000e+01 , 7.5500000e-01 , 5.2558875e-01 , 
 7.2008000e+01 , 7.5300000e-01 , 5.2944844e-01 , 
 7.2761000e+01 , 7.4600000e-01 , 5.2558875e-01 , 
 7.3507000e+01 , 7.5400000e-01 , 5.2961625e-01 , 
 7.4261000e+01 , 7.5400000e-01 , 5.2777031e-01 , 
 7.5015000e+01 , 7.5100000e-01 , 5.2793813e-01 , 
 7.5766000e+01 , 7.5400000e-01 , 5.3179781e-01 , 
 7.6520000e+01 , 7.5800000e-01 , 5.3381156e-01 , 
 7.7278000e+01 , 7.5700000e-01 , 5.2961625e-01 , 
 7.8035000e+01 , 7.6100000e-01 , 5.3314031e-01 , 
 7.8796000e+01 , 7.5300000e-01 , 5.2693125e-01 , 
 7.9549000e+01 , 7.6600000e-01 , 5.2726687e-01 , 
