 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 08 : 43  ,  epoch start time Format 2 =  14 : 08 : 43  ,  epoch start time Format 3 = 50923 ,  epoch start time Format 4 = 12000 , 
 9.1500000e-01 , 7.1900000e-01 , 4.6696875e-01 , 
 1.6340000e+00 , 7.1900000e-01 , 4.6800830e-01 , 
 2.3480000e+00 , 7.1900000e-01 , 4.6904062e-01 , 
 3.0670000e+00 , 7.3900000e-01 , 4.6665000e-01 , 
 3.8060000e+00 , 7.2800000e-01 , 4.6282500e-01 , 
 4.5340000e+00 , 7.1800000e-01 , 4.6282500e-01 , 
 5.2520000e+00 , 7.3600000e-01 , 4.6824375e-01 , 
 5.9880000e+00 , 7.4900000e-01 , 4.6680937e-01 , 
 6.7370000e+00 , 7.2700000e-01 , 4.6569375e-01 , 
 7.4640000e+00 , 7.4200000e-01 , 4.7031562e-01 , 
 8.2060000e+00 , 7.5500000e-01 , 4.7430000e-01 , 
 8.9610000e+00 , 7.4900000e-01 , 4.7143125e-01 , 
 9.7100000e+00 , 7.3600000e-01 , 4.6792500e-01 , 
 1.0446000e+01 , 7.5900000e-01 , 4.6378125e-01 , 
 1.1205000e+01 , 7.7500000e-01 , 4.6808437e-01 , 
 1.1980000e+01 , 7.7800000e-01 , 4.6680937e-01 , 
 1.2758000e+01 , 7.3700000e-01 , 4.6920000e-01 , 
 1.3495000e+01 , 7.5400000e-01 , 4.7924063e-01 , 
 1.4249000e+01 , 7.5800000e-01 , 4.7366250e-01 , 
 1.5007000e+01 , 7.7800000e-01 , 4.7653125e-01 , 
 1.5785000e+01 , 7.6000000e-01 , 4.7780625e-01 , 
 1.6545000e+01 , 7.5800000e-01 , 4.8577500e-01 , 
 1.7303000e+01 , 7.6400000e-01 , 4.7971875e-01 , 
 1.8067000e+01 , 7.7900000e-01 , 4.7685000e-01 , 
 1.8846000e+01 , 7.8900000e-01 , 4.5421875e-01 , 
 1.9635000e+01 , 7.7647619e-01 , 4.6898902e-01 , 
 2.0421000e+01 , 7.6400000e-01 , 4.8370312e-01 , 
 2.1185000e+01 , 7.2900000e-01 , 4.9788750e-01 , 
 2.1914000e+01 , 7.1600000e-01 , 4.8513750e-01 , 
 2.2630000e+01 , 7.2100000e-01 , 4.7780625e-01 , 
 2.3351000e+01 , 7.2700000e-01 , 4.7047500e-01 , 
 2.4078000e+01 , 7.4900000e-01 , 4.6553437e-01 , 
 2.4827000e+01 , 7.7400000e-01 , 4.8370313e-01 , 
 2.5601000e+01 , 7.6700000e-01 , 4.8880312e-01 , 
 2.6368000e+01 , 7.5500000e-01 , 4.7445937e-01 , 
 2.7123000e+01 , 7.5100000e-01 , 4.9199063e-01 , 
 2.7874000e+01 , 7.6300000e-01 , 4.8195000e-01 , 
 2.8637000e+01 , 7.8000000e-01 , 4.9772813e-01 , 
 2.9417000e+01 , 7.8900000e-01 , 4.7477812e-01 , 
 3.0206000e+01 , 7.9700000e-01 , 4.8545625e-01 , 
 3.1003000e+01 , 7.8300000e-01 , 4.8944062e-01 , 
 3.1786000e+01 , 7.7300000e-01 , 4.9629375e-01 , 
 3.2559000e+01 , 7.6200000e-01 , 4.8354375e-01 , 
 3.3321000e+01 , 7.5700000e-01 , 5.0298750e-01 , 
 3.4078000e+01 , 7.7000000e-01 , 4.8067500e-01 , 
 3.4848000e+01 , 7.7300000e-01 , 4.8322500e-01 , 
 3.5621000e+01 , 7.7100000e-01 , 4.8641250e-01 , 
 3.6392000e+01 , 7.3400000e-01 , 4.9454062e-01 , 
