 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 10 : 11  ,  epoch start time Format 2 =  14 : 10 : 11  ,  epoch start time Format 3 = 51011 ,  epoch start time Format 4 = 16200 , 
 1.0950000e+00 , 5.9700000e-01 , 4.0198000e-01 , 
 1.6920000e+00 , 5.9300000e-01 , 4.0086063e-01 , 
 2.2850000e+00 , 5.8600000e-01 , 3.9737813e-01 , 
 2.8710000e+00 , 5.9200000e-01 , 3.9737813e-01 , 
 3.4630000e+00 , 5.9500000e-01 , 3.9887063e-01 , 
 4.0580000e+00 , 5.9200000e-01 , 3.9999000e-01 , 
 4.6500000e+00 , 5.8700000e-01 , 4.0123375e-01 , 
 5.2370000e+00 , 5.9500000e-01 , 3.9874625e-01 , 
 5.8320000e+00 , 5.9400000e-01 , 3.9874625e-01 , 
 6.4260000e+00 , 5.9300000e-01 , 4.0110938e-01 , 
 7.0190000e+00 , 5.9600000e-01 , 3.9874625e-01 , 
 7.6150000e+00 , 5.9419028e-01 , 3.9719567e-01 , 
 8.2110000e+00 , 5.9238057e-01 , 3.9564510e-01 , 
 8.7070000e+00 , 5.9087449e-01 , 3.9435469e-01 , 
 9.3940000e+00 , 5.8878846e-01 , 3.9256736e-01 , 
 9.9830000e+00 , 5.8700000e-01 , 3.9103500e-01 , 
 1.0570000e+01 , 5.9700000e-01 , 4.0795000e-01 , 
 1.1167000e+01 , 5.9399497e-01 , 4.0025696e-01 , 
 1.1762000e+01 , 5.9100000e-01 , 3.9258969e-01 , 
 1.2359000e+01 , 5.8799497e-01 , 3.8489665e-01 , 
 1.2954000e+01 , 5.8500000e-01 , 3.7722937e-01 , 
 1.3539000e+01 , 5.9300000e-01 , 3.9489062e-01 , 
 1.4132000e+01 , 5.9149365e-01 , 4.0051120e-01 , 
 1.4720000e+01 , 5.9000000e-01 , 4.0608438e-01 , 
 1.5310000e+01 , 5.8966363e-01 , 3.9951604e-01 , 
 1.5894000e+01 , 5.8933067e-01 , 3.9301451e-01 , 
 1.6474000e+01 , 5.8900000e-01 , 3.8655750e-01 , 
 1.7063000e+01 , 5.8900000e-01 , 4.0459187e-01 , 
 1.7652000e+01 , 5.8300000e-01 , 4.2013875e-01 , 
 1.8235000e+01 , 5.8900000e-01 , 4.0608437e-01 , 
 1.8824000e+01 , 5.8600000e-01 , 3.9725375e-01 , 
 1.9410000e+01 , 5.8400000e-01 , 3.9725375e-01 , 
 1.9994000e+01 , 6.0100000e-01 , 4.0098500e-01 , 
 2.0595000e+01 , 6.0200000e-01 , 4.0782563e-01 , 
 2.1197000e+01 , 5.9600000e-01 , 4.0571125e-01 , 
 2.1793000e+01 , 5.9400000e-01 , 4.0135813e-01 , 
 2.2387000e+01 , 5.8900000e-01 , 4.0222875e-01 , 
 2.2976000e+01 , 5.9700000e-01 , 4.0347250e-01 , 
 2.3573000e+01 , 5.9200000e-01 , 4.0782562e-01 , 
 2.4165000e+01 , 5.9000000e-01 , 4.0496500e-01 , 
 2.4755000e+01 , 5.9300000e-01 , 4.0198000e-01 , 
 2.5348000e+01 , 5.9700000e-01 , 4.0272625e-01 , 
 2.5945000e+01 , 5.9800000e-01 , 4.0098500e-01 , 
 2.6543000e+01 , 5.9300000e-01 , 4.0260187e-01 , 
 2.7136000e+01 , 5.8900000e-01 , 4.0795000e-01 , 
 2.7725000e+01 , 5.9900000e-01 , 3.9476625e-01 , 
 2.8324000e+01 , 5.9900000e-01 , 4.2610875e-01 , 
 2.8923000e+01 , 5.9600000e-01 , 4.0384563e-01 , 
 2.9519000e+01 , 5.9700000e-01 , 3.9613437e-01 , 
 3.0116000e+01 , 5.9300000e-01 , 4.0023875e-01 , 
 3.0709000e+01 , 5.9400169e-01 , 3.9643890e-01 , 
 3.1300000e+01 , 5.9500000e-01 , 3.9265187e-01 , 
 3.1895000e+01 , 6.0100000e-01 , 3.9203000e-01 , 
 3.2496000e+01 , 5.9999833e-01 , 3.9445935e-01 , 
 3.3095000e+01 , 5.9900000e-01 , 3.9688062e-01 , 
 3.3694000e+01 , 5.9750250e-01 , 3.9433519e-01 , 
 3.4295000e+01 , 5.9600000e-01 , 3.9178125e-01 , 
 3.4891000e+01 , 6.0100000e-01 , 4.0807437e-01 , 
 3.5492000e+01 , 6.0300000e-01 , 3.9862188e-01 , 
 3.6095000e+01 , 5.9700000e-01 , 4.0123375e-01 , 
 3.6692000e+01 , 5.9400000e-01 , 4.1379563e-01 , 
 3.7286000e+01 , 5.9000000e-01 , 4.0334813e-01 , 
 3.7876000e+01 , 5.8000000e-01 , 4.0185562e-01 , 
 3.8456000e+01 , 5.9100000e-01 , 4.0596000e-01 , 
 3.9047000e+01 , 5.9200000e-01 , 4.0384563e-01 , 
 3.9639000e+01 , 5.8300000e-01 , 4.0869625e-01 , 
 4.0222000e+01 , 5.8300000e-01 , 4.0222875e-01 , 
 4.0805000e+01 , 5.7700000e-01 , 3.9588563e-01 , 
 4.1382000e+01 , 5.7900000e-01 , 3.9725375e-01 , 
 4.1961000e+01 , 5.7500000e-01 , 4.0384562e-01 , 
 4.2536000e+01 , 5.7200000e-01 , 3.9887062e-01 , 
 4.3108000e+01 , 5.7696959e-01 , 4.0029224e-01 , 
 4.3687000e+01 , 5.8200000e-01 , 4.0173125e-01 , 
 4.4269000e+01 , 5.8400000e-01 , 3.9712937e-01 , 
 4.4853000e+01 , 5.8300000e-01 , 4.0347250e-01 , 
 4.5436000e+01 , 5.8433371e-01 , 4.0085988e-01 , 
 4.6012000e+01 , 5.8565142e-01 , 3.9827863e-01 , 
