 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 55 : 11  ,  epoch start time Format 2 =  21 : 55 : 11  ,  epoch start time Format 3 = 78911 ,  epoch start time Format 4 = 44100 , 
 9.9200000e-01 , 6.0800000e-01 , 3.9252750e-01 , 
 1.6000000e+00 , 6.1000000e-01 , 3.9352250e-01 , 
 2.2100000e+00 , 6.1400000e-01 , 3.9638312e-01 , 
 2.8240000e+00 , 6.0700000e-01 , 3.9862188e-01 , 
 3.4310000e+00 , 6.0500000e-01 , 3.8991562e-01 , 
 4.0360000e+00 , 6.1000000e-01 , 3.9489062e-01 , 
 4.6460000e+00 , 6.0900000e-01 , 3.9887062e-01 , 
 5.2550000e+00 , 6.0900000e-01 , 3.9389562e-01 , 
 5.8640000e+00 , 6.1200000e-01 , 3.9601000e-01 , 
 6.4760000e+00 , 6.1300000e-01 , 4.0098500e-01 , 
 7.0890000e+00 , 6.1300000e-01 , 3.9625875e-01 , 
 7.7020000e+00 , 6.0700000e-01 , 4.0198000e-01 , 
 8.3090000e+00 , 6.0400000e-01 , 3.9862188e-01 , 
 8.9130000e+00 , 5.9900000e-01 , 3.8879625e-01 , 
 9.5120000e+00 , 6.0400000e-01 , 3.9178125e-01 , 
 1.0116000e+01 , 6.0400000e-01 , 3.9700500e-01 , 
 1.0720000e+01 , 6.1400000e-01 , 3.8916937e-01 , 
 1.1334000e+01 , 6.0400000e-01 , 3.9576125e-01 , 
 1.1938000e+01 , 6.2500000e-01 , 3.7971688e-01 , 
 1.2563000e+01 , 6.2100000e-01 , 3.9327375e-01 , 
 1.3184000e+01 , 6.3300000e-01 , 3.9899500e-01 , 
 1.3817000e+01 , 6.3349882e-01 , 4.0197294e-01 , 
 1.4453000e+01 , 6.3400000e-01 , 4.0496500e-01 , 
 1.5087000e+01 , 6.2900000e-01 , 4.0471625e-01 , 
 1.5716000e+01 , 6.2100000e-01 , 4.0334813e-01 , 
 1.6337000e+01 , 6.1700000e-01 , 4.0309938e-01 , 
 1.6954000e+01 , 6.2000000e-01 , 4.0235312e-01 , 
 1.7574000e+01 , 6.2100000e-01 , 4.0558688e-01 , 
 1.8195000e+01 , 6.1900000e-01 , 3.9887062e-01 , 
 1.8814000e+01 , 6.1600000e-01 , 3.9501500e-01 , 
 1.9430000e+01 , 6.1900000e-01 , 3.9899500e-01 , 
 2.0049000e+01 , 6.1800000e-01 , 4.0347250e-01 , 
 2.0667000e+01 , 6.1100000e-01 , 4.0322375e-01 , 
 2.1278000e+01 , 6.0900000e-01 , 3.9874625e-01 , 
 2.1887000e+01 , 6.1400000e-01 , 3.9862188e-01 , 
 2.2501000e+01 , 6.1200000e-01 , 3.9899500e-01 , 
 2.3113000e+01 , 6.0900000e-01 , 4.0732812e-01 , 
 2.3722000e+01 , 6.0300000e-01 , 4.0086063e-01 , 
 2.4325000e+01 , 6.0600000e-01 , 3.9476625e-01 , 
 2.4931000e+01 , 6.2100000e-01 , 3.9277625e-01 , 
 2.5552000e+01 , 6.2800000e-01 , 3.9999000e-01 , 
 2.6180000e+01 , 6.3100000e-01 , 4.0023875e-01 , 
 2.6811000e+01 , 6.2661806e-01 , 3.9696872e-01 , 
 2.7436000e+01 , 6.2227778e-01 , 3.9372979e-01 , 
 2.8052000e+01 , 6.1800000e-01 , 3.9053750e-01 , 
 2.8670000e+01 , 6.2100000e-01 , 3.9265188e-01 , 
 2.9291000e+01 , 6.2400000e-01 , 3.9712938e-01 , 
 2.9915000e+01 , 6.2200000e-01 , 4.0272625e-01 , 
 3.0537000e+01 , 6.0900000e-01 , 4.0260188e-01 , 
