 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 38 : 38  ,  epoch start time Format 2 =  33 : 38 : 38  ,  epoch start time Format 3 = 121118 ,  epoch start time Format 4 = 81300 , 
 6.3600000e-01 , 8.9900000e-01 , 6.6616625e-01 , 
 1.5350000e+00 , 8.9900000e-01 , 6.7367000e-01 , 
 2.4340000e+00 , 8.9400000e-01 , 6.7554594e-01 , 
 3.3280000e+00 , 8.9300000e-01 , 6.7554594e-01 , 
 4.2210000e+00 , 8.8700000e-01 , 6.6303969e-01 , 
 5.1080000e+00 , 8.8500000e-01 , 6.8284125e-01 , 
 5.9930000e+00 , 8.8900000e-01 , 6.6512406e-01 , 
 6.8820000e+00 , 8.8600000e-01 , 6.7450375e-01 , 
 7.7680000e+00 , 8.8400000e-01 , 6.6783375e-01 , 
 8.6520000e+00 , 8.8200000e-01 , 6.7283625e-01 , 
 9.5340000e+00 , 8.9400000e-01 , 6.6033000e-01 , 
 1.0428000e+01 , 9.0000000e-01 , 6.6887594e-01 , 
 1.1328000e+01 , 8.9500000e-01 , 6.7450375e-01 , 
 1.2223000e+01 , 8.9100000e-01 , 6.8013156e-01 , 
 1.3114000e+01 , 8.9900000e-01 , 6.6512406e-01 , 
 1.4013000e+01 , 8.9400000e-01 , 6.7742188e-01 , 
 1.4907000e+01 , 8.8800000e-01 , 6.8117375e-01 , 
 1.5795000e+01 , 8.8500000e-01 , 6.6283125e-01 , 
 1.6680000e+01 , 8.8100000e-01 , 6.6991813e-01 , 
 1.7561000e+01 , 8.8000000e-01 , 6.6783375e-01 , 
 1.8441000e+01 , 8.8300000e-01 , 6.6783375e-01 , 
 1.9324000e+01 , 8.8700000e-01 , 6.6783375e-01 , 
 2.0211000e+01 , 8.8800000e-01 , 6.6616625e-01 , 
 2.1099000e+01 , 8.9900000e-01 , 6.7763031e-01 , 
 2.1998000e+01 , 8.8100000e-01 , 6.6616625e-01 , 
 2.2879000e+01 , 9.0600000e-01 , 6.7408688e-01 , 
 2.3785000e+01 , 8.8900000e-01 , 6.7554594e-01 , 
 2.4674000e+01 , 8.9300000e-01 , 6.7950625e-01 , 
 2.5567000e+01 , 8.8300000e-01 , 6.7012656e-01 , 
 2.6450000e+01 , 8.8300000e-01 , 6.6887594e-01 , 
 2.7333000e+01 , 8.7800000e-01 , 6.7867250e-01 , 
 2.8211000e+01 , 8.8100000e-01 , 6.6804219e-01 , 
 2.9092000e+01 , 8.9300000e-01 , 6.7492063e-01 , 
 2.9985000e+01 , 8.9200000e-01 , 6.7116875e-01 , 
 3.0877000e+01 , 8.9100000e-01 , 6.8075688e-01 , 
 3.1768000e+01 , 8.8900000e-01 , 6.7450375e-01 , 
 3.2657000e+01 , 8.8700000e-01 , 6.7533750e-01 , 
 3.3544000e+01 , 8.9400000e-01 , 6.8179906e-01 , 
 3.4438000e+01 , 8.8900000e-01 , 6.7575437e-01 , 
 3.5327000e+01 , 8.8200000e-01 , 6.7179406e-01 , 
 3.6209000e+01 , 8.8000000e-01 , 6.7158562e-01 , 
 3.7089000e+01 , 8.8000000e-01 , 6.7867250e-01 , 
 3.7969000e+01 , 8.8100000e-01 , 6.7367000e-01 , 
 3.8850000e+01 , 8.8100000e-01 , 6.7554594e-01 , 
 3.9731000e+01 , 8.8700000e-01 , 6.7471219e-01 , 
 4.0618000e+01 , 8.8800000e-01 , 6.6783375e-01 , 
 4.1506000e+01 , 8.9900000e-01 , 6.7096031e-01 , 
 4.2405000e+01 , 8.9200000e-01 , 6.6262281e-01 , 
 4.3297000e+01 , 8.9300000e-01 , 6.6408187e-01 , 
 4.4190000e+01 , 8.9000000e-01 , 6.6616625e-01 , 
 4.5080000e+01 , 8.8600000e-01 , 6.6929281e-01 , 
 4.5966000e+01 , 8.8700000e-01 , 6.6762531e-01 , 
 4.6853000e+01 , 8.8600000e-01 , 6.6783375e-01 , 
 4.7739000e+01 , 8.8200000e-01 , 6.6512406e-01 , 
 4.8621000e+01 , 8.8400000e-01 , 6.8179906e-01 , 
 4.9505000e+01 , 8.8500000e-01 , 6.7512906e-01 , 
 5.0390000e+01 , 8.9700000e-01 , 6.7012656e-01 , 
 5.1287000e+01 , 8.9900000e-01 , 6.7658812e-01 , 
 5.2186000e+01 , 8.9600000e-01 , 6.7304469e-01 , 
 5.3082000e+01 , 8.9300000e-01 , 6.7200250e-01 , 
 5.3975000e+01 , 8.8700000e-01 , 6.6887594e-01 , 
 5.4862000e+01 , 8.9200000e-01 , 6.7262781e-01 , 
 5.5754000e+01 , 8.7600000e-01 , 6.7387844e-01 , 
 5.6630000e+01 , 8.7600000e-01 , 6.7679656e-01 , 
 5.7506000e+01 , 8.6600000e-01 , 6.7512906e-01 , 
 5.8372000e+01 , 8.9100000e-01 , 6.7096031e-01 , 
 5.9263000e+01 , 8.8300000e-01 , 6.6783375e-01 , 
