 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 05 : 11  ,  epoch start time Format 2 =  32 : 05 : 11  ,  epoch start time Format 3 = 115511 ,  epoch start time Format 4 = 80700 , 
 8.5600000e-01 , 6.6700000e-01 , 4.3877531e-01 , 
 1.5230000e+00 , 6.7600000e-01 , 4.4014094e-01 , 
 2.1990000e+00 , 6.7400000e-01 , 4.3973125e-01 , 
 2.8730000e+00 , 6.7100000e-01 , 4.3781937e-01 , 
 3.5440000e+00 , 6.7700000e-01 , 4.4000438e-01 , 
 4.2210000e+00 , 6.7800000e-01 , 4.4082375e-01 , 
 4.8990000e+00 , 6.6600000e-01 , 4.4000438e-01 , 
 5.5650000e+00 , 6.5900000e-01 , 4.3781938e-01 , 
 6.2240000e+00 , 6.6600000e-01 , 4.4014094e-01 , 
 6.8900000e+00 , 6.6400000e-01 , 4.4096031e-01 , 
 7.5540000e+00 , 6.6700000e-01 , 4.3973125e-01 , 
 8.2210000e+00 , 6.6800000e-01 , 4.4014094e-01 , 
 8.8890000e+00 , 6.5900000e-01 , 4.3904844e-01 , 
 9.5480000e+00 , 6.6200000e-01 , 4.3891188e-01 , 
 1.0210000e+01 , 6.6600000e-01 , 4.4109688e-01 , 
 1.0876000e+01 , 6.7100000e-01 , 4.4096031e-01 , 
 1.1547000e+01 , 6.6300000e-01 , 4.4014094e-01 , 
 1.2210000e+01 , 6.7200000e-01 , 4.3891188e-01 , 
 1.2882000e+01 , 6.6900000e-01 , 4.4082375e-01 , 
 1.3551000e+01 , 6.7400000e-01 , 4.4300875e-01 , 
 1.4225000e+01 , 6.6300000e-01 , 4.3877531e-01 , 
 1.4888000e+01 , 6.6800000e-01 , 4.3781938e-01 , 
 1.5556000e+01 , 6.6900000e-01 , 4.4014094e-01 , 
 1.6225000e+01 , 6.6900000e-01 , 4.3986781e-01 , 
 1.6894000e+01 , 6.7100000e-01 , 4.4218938e-01 , 
 1.7565000e+01 , 6.5600000e-01 , 4.3863875e-01 , 
 1.8221000e+01 , 6.6000000e-01 , 4.4068719e-01 , 
 1.8881000e+01 , 6.6000000e-01 , 4.4082375e-01 , 
 1.9541000e+01 , 6.5600000e-01 , 4.3918500e-01 , 
 2.0197000e+01 , 6.4500000e-01 , 4.3768281e-01 , 
 2.0842000e+01 , 6.5100000e-01 , 4.3768281e-01 , 
 2.1493000e+01 , 6.5700000e-01 , 4.4014094e-01 , 
 2.2150000e+01 , 6.5600000e-01 , 4.3986781e-01 , 
 2.2806000e+01 , 6.5500000e-01 , 4.4014094e-01 , 
 2.3461000e+01 , 6.4800000e-01 , 4.3795594e-01 , 
 2.4109000e+01 , 6.5200000e-01 , 4.3795594e-01 , 
 2.4761000e+01 , 6.4800000e-01 , 4.4027750e-01 , 
 2.5409000e+01 , 6.5400000e-01 , 4.4096031e-01 , 
 2.6063000e+01 , 6.4700000e-01 , 4.3863875e-01 , 
 2.6710000e+01 , 6.4400000e-01 , 4.3522469e-01 , 
 2.7354000e+01 , 6.5200000e-01 , 4.3891188e-01 , 
 2.8006000e+01 , 6.5100000e-01 , 4.3781937e-01 , 
 2.8657000e+01 , 6.5049923e-01 , 4.3891356e-01 , 
 2.9948000e+01 , 6.4950615e-01 , 4.4108343e-01 , 
 3.0606000e+01 , 6.4900000e-01 , 4.4218938e-01 , 
 3.1255000e+01 , 6.4400000e-01 , 4.3795594e-01 , 
 3.1899000e+01 , 6.4400000e-01 , 4.3631719e-01 , 
 3.2543000e+01 , 6.4200000e-01 , 4.4027750e-01 , 
 3.3185000e+01 , 6.4700000e-01 , 4.4014094e-01 , 
 3.3832000e+01 , 6.3700000e-01 , 4.3413219e-01 , 
 3.4469000e+01 , 6.4700000e-01 , 4.3631719e-01 , 
 3.5116000e+01 , 6.4100000e-01 , 4.3618062e-01 , 
 3.5757000e+01 , 6.3976588e-01 , 4.3712442e-01 , 
 3.7055000e+01 , 6.3726685e-01 , 4.3903555e-01 , 
 3.7713000e+01 , 6.3600000e-01 , 4.4000438e-01 , 
 3.8349000e+01 , 6.3400000e-01 , 4.3618062e-01 , 
 3.8983000e+01 , 6.3400000e-01 , 4.3781937e-01 , 
 3.9617000e+01 , 6.3200000e-01 , 4.4000438e-01 , 
 4.0249000e+01 , 6.4400000e-01 , 4.3631719e-01 , 
 4.0893000e+01 , 6.3969654e-01 , 4.3600606e-01 , 
 4.2152000e+01 , 6.3128341e-01 , 4.3539781e-01 , 
 4.2793000e+01 , 6.2700000e-01 , 4.3508812e-01 , 
 4.3420000e+01 , 6.2700000e-01 , 4.3781937e-01 , 
 4.4047000e+01 , 6.3100000e-01 , 4.3618063e-01 , 
 4.4678000e+01 , 6.3100000e-01 , 4.3877531e-01 , 
 4.5309000e+01 , 6.2900000e-01 , 4.3631719e-01 , 
 4.5938000e+01 , 6.3200000e-01 , 4.3495156e-01 , 
 4.6570000e+01 , 6.3900000e-01 , 4.3522469e-01 , 
 4.7209000e+01 , 6.4600000e-01 , 4.3986781e-01 , 
 4.7855000e+01 , 6.4499650e-01 , 4.3935391e-01 , 
 4.9129000e+01 , 6.4301748e-01 , 4.3834043e-01 , 
 4.9784000e+01 , 6.4200000e-01 , 4.3781938e-01 , 
 5.0426000e+01 , 6.4200000e-01 , 4.4000438e-01 , 
 5.1068000e+01 , 6.3800000e-01 , 4.4000438e-01 , 
 5.1706000e+01 , 6.3500000e-01 , 4.3522469e-01 , 
 5.2341000e+01 , 6.4200000e-01 , 4.3795594e-01 , 
 5.2983000e+01 , 6.4400000e-01 , 4.3781938e-01 , 
 5.3627000e+01 , 6.5500000e-01 , 4.3904844e-01 , 
 5.4282000e+01 , 6.5500000e-01 , 4.4014094e-01 , 
 5.4937000e+01 , 6.5274914e-01 , 4.3983355e-01 , 
