 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 33 : 42  ,  epoch start time Format 2 =  18 : 33 : 42  ,  epoch start time Format 3 = 66822 ,  epoch start time Format 4 = 27900 , 
 6.5700000e-01 , 6.8400000e-01 , 4.7281500e-01 , 
 1.3410000e+00 , 6.8065689e-01 , 4.7381543e-01 , 
 2.0230000e+00 , 6.7732356e-01 , 4.7481293e-01 , 
 2.7030000e+00 , 6.7400000e-01 , 4.7580750e-01 , 
 3.3770000e+00 , 6.6800000e-01 , 4.9875000e-01 , 
 4.0450000e+00 , 6.6749528e-01 , 4.9738346e-01 , 
 5.3670000e+00 , 6.6649641e-01 , 4.9467903e-01 , 
 6.0240000e+00 , 6.6600000e-01 , 4.9333500e-01 , 
 6.6900000e+00 , 6.6600000e-01 , 4.6597500e-01 , 
 7.3560000e+00 , 6.7600000e-01 , 4.7153250e-01 , 
 8.0320000e+00 , 6.7600000e-01 , 4.7404671e-01 , 
 8.6970000e+00 , 6.7600000e-01 , 4.7652000e-01 , 
 9.3730000e+00 , 6.8000000e-01 , 4.6497750e-01 , 
 1.0053000e+01 , 6.7600000e-01 , 4.8165000e-01 , 
 1.0729000e+01 , 6.8700000e-01 , 4.9034250e-01 , 
 1.1416000e+01 , 6.8700000e-01 , 4.8321750e-01 , 
 1.2103000e+01 , 6.9500000e-01 , 4.7224500e-01 , 
 1.2798000e+01 , 7.1200000e-01 , 4.6683000e-01 , 
 1.3510000e+01 , 6.9100000e-01 , 5.0046000e-01 , 
 1.4201000e+01 , 6.8482576e-01 , 4.9694069e-01 , 
 1.5530000e+01 , 6.7295086e-01 , 4.9017199e-01 , 
 1.6196000e+01 , 6.6700000e-01 , 4.8678000e-01 , 
 1.6863000e+01 , 6.6095925e-01 , 4.6712489e-01 , 
 1.7521000e+01 , 6.5500000e-01 , 4.4773500e-01 , 
 1.8176000e+01 , 6.6300000e-01 , 4.6241250e-01 , 
 1.8839000e+01 , 6.8100000e-01 , 4.6355250e-01 , 
 1.9520000e+01 , 7.9300000e-01 , 4.7509500e-01 , 
 2.0313000e+01 , 7.0952632e-01 , 4.7177140e-01 , 
 2.0812000e+01 , 6.5700000e-01 , 4.6968000e-01 , 
 2.1469000e+01 , 6.5900000e-01 , 4.7865750e-01 , 
 2.2128000e+01 , 6.5900000e-01 , 5.1129000e-01 , 
 2.2787000e+01 , 6.5100000e-01 , 4.8820500e-01 , 
 2.3438000e+01 , 6.4600000e-01 , 4.4303250e-01 , 
 2.4084000e+01 , 6.5000000e-01 , 4.6269750e-01 , 
 2.4734000e+01 , 6.5600000e-01 , 4.8136500e-01 , 
 2.5390000e+01 , 6.6200000e-01 , 4.8621000e-01 , 
 2.6052000e+01 , 6.7500000e-01 , 4.7637750e-01 , 
 2.6727000e+01 , 6.7400000e-01 , 4.7865750e-01 , 
