 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 23 : 35  ,  epoch start time Format 2 =  34 : 23 : 35  ,  epoch start time Format 3 = 123815 ,  epoch start time Format 4 = 84000 , 
 9.5400000e-01 , 7.7400000e-01 , 5.3468531e-01 , 
 1.7280000e+00 , 7.7700000e-01 , 5.3112188e-01 , 
 2.5050000e+00 , 7.5900000e-01 , 5.4062437e-01 , 
 3.2640000e+00 , 7.6100000e-01 , 5.3909719e-01 , 
 4.0250000e+00 , 7.7900000e-01 , 5.3570344e-01 , 
 4.8040000e+00 , 7.7400000e-01 , 5.3332781e-01 , 
 5.5780000e+00 , 7.8500000e-01 , 5.3858812e-01 , 
 6.3630000e+00 , 7.9400000e-01 , 5.3281875e-01 , 
 7.1570000e+00 , 7.7300000e-01 , 5.3773969e-01 , 
 7.9300000e+00 , 7.5500000e-01 , 5.3247937e-01 , 
 8.6850000e+00 , 7.3300000e-01 , 5.3570344e-01 , 
 9.4180000e+00 , 7.4900000e-01 , 5.3977594e-01 , 
 1.0167000e+01 , 7.6800000e-01 , 5.4215156e-01 , 
 1.0935000e+01 , 7.8000000e-01 , 5.3757000e-01 , 
 1.1715000e+01 , 7.8500000e-01 , 5.3655188e-01 , 
 1.2500000e+01 , 7.7300000e-01 , 5.3621250e-01 , 
 1.3273000e+01 , 7.6700000e-01 , 5.3214000e-01 , 
 1.4040000e+01 , 7.7700000e-01 , 5.3197031e-01 , 
 1.4817000e+01 , 7.7100000e-01 , 5.4503625e-01 , 
 1.5588000e+01 , 7.7700000e-01 , 5.3909719e-01 , 
 1.6365000e+01 , 7.6200000e-01 , 5.3824875e-01 , 
 1.7127000e+01 , 7.6100000e-01 , 5.3655188e-01 , 
 1.7888000e+01 , 7.6200000e-01 , 5.3383687e-01 , 
 1.8650000e+01 , 7.7200000e-01 , 5.3536406e-01 , 
 1.9422000e+01 , 7.8300000e-01 , 5.3909719e-01 , 
 2.0205000e+01 , 7.6900000e-01 , 5.3875781e-01 , 
 2.0974000e+01 , 7.6700000e-01 , 5.3892750e-01 , 
 2.1741000e+01 , 7.7700000e-01 , 5.3773969e-01 , 
 2.2518000e+01 , 7.6900000e-01 , 5.3790937e-01 , 
 2.3287000e+01 , 7.7400000e-01 , 5.3757000e-01 , 
 2.4061000e+01 , 7.8300000e-01 , 5.4011531e-01 , 
 2.4844000e+01 , 7.6400000e-01 , 5.3604281e-01 , 
 2.5608000e+01 , 7.6800000e-01 , 5.3197031e-01 , 
 2.6376000e+01 , 7.6900000e-01 , 5.3298844e-01 , 
 2.7145000e+01 , 7.6700000e-01 , 5.3400656e-01 , 
 2.7912000e+01 , 7.7300000e-01 , 5.3655188e-01 , 
 2.8685000e+01 , 7.6400000e-01 , 5.3434594e-01 , 
 2.9449000e+01 , 7.7100000e-01 , 5.3773969e-01 , 
 3.0220000e+01 , 7.8900000e-01 , 5.4384844e-01 , 
 3.1009000e+01 , 7.7100000e-01 , 5.3197031e-01 , 
 3.1780000e+01 , 7.6600000e-01 , 5.3672156e-01 , 
 3.2546000e+01 , 7.5200000e-01 , 5.3723063e-01 , 
 3.3298000e+01 , 7.5600000e-01 , 5.3163094e-01 , 
 3.4054000e+01 , 7.8200000e-01 , 5.3298844e-01 , 
 3.4836000e+01 , 7.6500000e-01 , 5.3892750e-01 , 
 3.5601000e+01 , 7.6000000e-01 , 5.3977594e-01 , 
 3.6361000e+01 , 7.7300000e-01 , 5.3757000e-01 , 
 3.7134000e+01 , 7.6600000e-01 , 5.2501312e-01 , 
 3.7900000e+01 , 7.7100000e-01 , 5.3723063e-01 , 
 3.8671000e+01 , 7.7100000e-01 , 5.3197031e-01 , 
 3.9442000e+01 , 7.6300000e-01 , 5.4130312e-01 , 
 4.0205000e+01 , 7.6900000e-01 , 5.4079406e-01 , 
 4.0974000e+01 , 7.7100000e-01 , 5.3536406e-01 , 
 4.1745000e+01 , 7.6400000e-01 , 5.4028500e-01 , 
 4.2509000e+01 , 7.7100000e-01 , 5.4384844e-01 , 
 4.3280000e+01 , 7.5200000e-01 , 5.3570344e-01 , 
 4.4032000e+01 , 7.4800000e-01 , 5.2993406e-01 , 
 4.4780000e+01 , 7.5300000e-01 , 5.2721906e-01 , 
 4.5533000e+01 , 7.6500000e-01 , 5.2993406e-01 , 
 4.6298000e+01 , 7.7500000e-01 , 5.2840688e-01 , 
 4.7073000e+01 , 7.6000000e-01 , 5.3519437e-01 , 
 4.7833000e+01 , 7.6250494e-01 , 5.3481182e-01 , 
 4.9352000e+01 , 7.6751154e-01 , 5.3404722e-01 , 
 5.0107000e+01 , 7.7000000e-01 , 5.3366719e-01 , 
 5.0877000e+01 , 7.6800000e-01 , 5.3807906e-01 , 
 5.1645000e+01 , 7.6600000e-01 , 5.3502469e-01 , 
 5.2411000e+01 , 7.6070507e-01 , 5.3806242e-01 , 
 5.3029000e+01 , 7.5643318e-01 , 5.4051322e-01 , 
 5.3920000e+01 , 7.5027419e-01 , 5.4404667e-01 , 
 5.4683000e+01 , 7.4500000e-01 , 5.4707250e-01 , 
 5.5428000e+01 , 7.5300000e-01 , 5.3434594e-01 , 
 5.6181000e+01 , 7.7200000e-01 , 5.3163094e-01 , 
 5.6953000e+01 , 7.6800000e-01 , 5.3247937e-01 , 
 5.7721000e+01 , 7.6300000e-01 , 5.3417625e-01 , 
 5.8484000e+01 , 7.6700000e-01 , 5.2823719e-01 , 
 5.9251000e+01 , 7.5600000e-01 , 5.3366719e-01 , 
 6.0007000e+01 , 7.6500000e-01 , 5.3740031e-01 , 
 6.0772000e+01 , 7.8300000e-01 , 5.3197031e-01 , 
 6.1555000e+01 , 7.6800000e-01 , 5.3180062e-01 , 
 6.2323000e+01 , 7.6200000e-01 , 5.3536406e-01 , 
 6.3085000e+01 , 7.4600000e-01 , 5.3960625e-01 , 
 6.3831000e+01 , 7.5300000e-01 , 5.3027344e-01 , 
 6.4584000e+01 , 7.6300000e-01 , 5.2620094e-01 , 
 6.5347000e+01 , 7.5900000e-01 , 5.2891594e-01 , 
 6.6106000e+01 , 7.6200000e-01 , 5.3214000e-01 , 
 6.6868000e+01 , 7.6900000e-01 , 5.3451563e-01 , 
 6.7637000e+01 , 7.6500000e-01 , 5.3655188e-01 , 
 6.8402000e+01 , 7.7300000e-01 , 5.2857656e-01 , 
 6.9175000e+01 , 7.6900000e-01 , 5.2993406e-01 , 
 6.9944000e+01 , 7.6200000e-01 , 5.3197031e-01 , 
 7.0706000e+01 , 7.6900000e-01 , 5.4113344e-01 , 
 7.1475000e+01 , 7.5700000e-01 , 5.2789781e-01 , 
 7.2232000e+01 , 7.6400000e-01 , 5.2280719e-01 , 
 7.2996000e+01 , 7.6000000e-01 , 5.4232125e-01 , 
 7.3756000e+01 , 7.5800000e-01 , 5.3112188e-01 , 
 7.4514000e+01 , 7.6700000e-01 , 5.2518281e-01 , 
 7.5281000e+01 , 7.5800000e-01 , 5.3875781e-01 , 
 7.6039000e+01 , 7.6000000e-01 , 5.3078250e-01 , 
 7.6799000e+01 , 7.7200000e-01 , 5.4096375e-01 , 
 7.7571000e+01 , 7.5300000e-01 , 5.3790937e-01 , 
 7.8324000e+01 , 7.5600000e-01 , 5.2637062e-01 , 
 7.9080000e+01 , 7.7600000e-01 , 5.2772812e-01 , 
 7.9856000e+01 , 7.6700000e-01 , 5.2637062e-01 , 
 8.0623000e+01 , 7.6700000e-01 , 5.3095219e-01 , 
 8.1390000e+01 , 7.7700000e-01 , 5.2721906e-01 , 
 8.2167000e+01 , 7.5700000e-01 , 5.1720750e-01 , 
 8.2924000e+01 , 7.5700000e-01 , 5.3010375e-01 , 
 8.3681000e+01 , 7.5500000e-01 , 5.1534094e-01 , 
 8.4436000e+01 , 7.6400000e-01 , 5.2738875e-01 , 
 8.5200000e+01 , 7.7700000e-01 , 5.2704937e-01 , 
 8.5977000e+01 , 7.7000000e-01 , 5.1635906e-01 , 
 8.6747000e+01 , 7.6400000e-01 , 5.2637062e-01 , 
 8.7511000e+01 , 7.7600000e-01 , 5.2518281e-01 , 
 8.8287000e+01 , 7.6000000e-01 , 5.3129156e-01 , 
 8.9047000e+01 , 7.6700000e-01 , 5.2925531e-01 , 
 8.9814000e+01 , 7.8300000e-01 , 5.2433438e-01 , 
