 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 39 : 42  ,  epoch start time Format 2 =  18 : 39 : 42  ,  epoch start time Format 3 = 67182 ,  epoch start time Format 4 = 28257 , 
 1.0810000e+00 , 8.5300000e-01 , 5.6377563e-01 , 
 1.9340000e+00 , 8.0400000e-01 , 5.7310312e-01 , 
 2.7380000e+00 , 7.9100000e-01 , 5.6036750e-01 , 
 3.5290000e+00 , 7.8800000e-01 , 5.6467250e-01 , 
 4.3170000e+00 , 7.9300000e-01 , 5.6395500e-01 , 
 5.1100000e+00 , 8.0000000e-01 , 5.5803563e-01 , 
 5.9100000e+00 , 8.0600000e-01 , 5.7938125e-01 , 
 6.7160000e+00 , 7.7500000e-01 , 5.6610750e-01 , 
 7.4910000e+00 , 7.6700000e-01 , 5.7113000e-01 , 
 8.2580000e+00 , 7.7546688e-01 , 5.6836052e-01 , 
 9.0310000e+00 , 7.8400000e-01 , 5.6556938e-01 , 
 9.8150000e+00 , 8.1200000e-01 , 5.8386562e-01 , 
 1.0627000e+01 , 8.0800000e-01 , 5.5965000e-01 , 
 1.1435000e+01 , 8.2000000e-01 , 5.5839438e-01 , 
 1.2255000e+01 , 8.0400000e-01 , 5.6198187e-01 , 
 1.3059000e+01 , 7.9900000e-01 , 5.5229563e-01 , 
 1.3858000e+01 , 7.9900000e-01 , 5.7471750e-01 , 
 1.4657000e+01 , 8.2100000e-01 , 5.5911187e-01 , 
 1.5478000e+01 , 8.4300000e-01 , 5.7005375e-01 , 
 1.6321000e+01 , 8.5400000e-01 , 5.7489687e-01 , 
 1.7175000e+01 , 8.5600000e-01 , 5.7310312e-01 , 
 1.8031000e+01 , 8.3300000e-01 , 5.5767687e-01 , 
 1.8864000e+01 , 7.9400000e-01 , 5.6646625e-01 , 
 1.9658000e+01 , 7.9500000e-01 , 5.5534500e-01 , 
 2.0453000e+01 , 7.8600000e-01 , 5.5965000e-01 , 
 2.1239000e+01 , 7.9700000e-01 , 5.7310312e-01 , 
 2.2036000e+01 , 8.1200000e-01 , 5.6754250e-01 , 
 2.2848000e+01 , 8.3700000e-01 , 5.6879813e-01 , 
 2.3685000e+01 , 8.4500000e-01 , 5.6449312e-01 , 
 2.4530000e+01 , 8.3700000e-01 , 5.8153375e-01 , 
 2.5367000e+01 , 8.2300000e-01 , 5.5713875e-01 , 
 2.6190000e+01 , 8.1100000e-01 , 5.7902250e-01 , 
 2.7001000e+01 , 8.1700000e-01 , 5.7489687e-01 , 
