 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 42 : 21  ,  epoch start time Format 2 =  31 : 42 : 21  ,  epoch start time Format 3 = 114141 ,  epoch start time Format 4 = 66000 , 
 6.2400000e-01 , 7.6400000e-01 , 5.8013719e-01 , 
 1.3880000e+00 , 7.6000000e-01 , 5.7996250e-01 , 
 2.1480000e+00 , 7.7200000e-01 , 5.7716750e-01 , 
 2.9200000e+00 , 7.6900000e-01 , 5.8223344e-01 , 
 3.6890000e+00 , 7.6600000e-01 , 5.7489656e-01 , 
 4.4550000e+00 , 7.6900000e-01 , 5.7734219e-01 , 
 5.2240000e+00 , 7.7000000e-01 , 5.7908906e-01 , 
 5.9940000e+00 , 7.6900000e-01 , 5.7786625e-01 , 
 6.7630000e+00 , 7.5900000e-01 , 5.7839031e-01 , 
 7.5220000e+00 , 7.6500000e-01 , 5.7175219e-01 , 
 8.2870000e+00 , 7.6600000e-01 , 5.8188406e-01 , 
 9.0530000e+00 , 7.6600000e-01 , 5.8170937e-01 , 
 9.8190000e+00 , 7.6300000e-01 , 5.7611937e-01 , 
 1.0582000e+01 , 7.5300000e-01 , 5.7542063e-01 , 
 1.1335000e+01 , 7.6800000e-01 , 5.7577000e-01 , 
 1.2103000e+01 , 7.6600000e-01 , 5.8048656e-01 , 
 1.2869000e+01 , 7.6300000e-01 , 5.7926375e-01 , 
 1.3632000e+01 , 7.6000000e-01 , 5.8345625e-01 , 
 1.4392000e+01 , 7.5400000e-01 , 5.7577000e-01 , 
 1.5146000e+01 , 7.6700000e-01 , 5.7402313e-01 , 
 1.5913000e+01 , 7.6600000e-01 , 5.8013719e-01 , 
 1.6679000e+01 , 7.6700000e-01 , 5.8258281e-01 , 
 1.7446000e+01 , 7.6000000e-01 , 5.8066125e-01 , 
 1.8206000e+01 , 7.5600000e-01 , 5.7786625e-01 , 
 1.8962000e+01 , 7.6700000e-01 , 5.7611937e-01 , 
 1.9729000e+01 , 7.6800000e-01 , 5.8310688e-01 , 
