 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 06 : 56 : 25  ,  epoch start time Format 2 =  06 : 56 : 25  ,  epoch start time Format 3 = 24985 ,  epoch start time Format 4 = 1501 , 
 8.1500000e-01 , 7.2400000e-01 , 4.5173781e-01 , 
 1.5390000e+00 , 7.1700000e-01 , 4.6143500e-01 , 
 2.2560000e+00 , 7.1400000e-01 , 4.3146187e-01 , 
 2.9700000e+00 , 7.0300000e-01 , 4.4216656e-01 , 
 3.6730000e+00 , 6.9800000e-01 , 4.2919500e-01 , 
 4.3710000e+00 , 6.9998295e-01 , 4.2501205e-01 , 
 5.0810000e+00 , 7.0200000e-01 , 4.2075719e-01 , 
 5.7830000e+00 , 7.0400000e-01 , 4.3335094e-01 , 
 6.4870000e+00 , 7.0800000e-01 , 4.5022656e-01 , 
 7.1950000e+00 , 7.0900000e-01 , 4.4481125e-01 , 
 7.9040000e+00 , 7.0800000e-01 , 4.4607062e-01 , 
 8.6120000e+00 , 7.0800000e-01 , 4.5110813e-01 , 
 9.3200000e+00 , 7.0900000e-01 , 4.5110813e-01 , 
 1.0029000e+01 , 7.1100000e-01 , 4.5992375e-01 , 
 1.0740000e+01 , 7.1200000e-01 , 4.6118312e-01 , 
 1.1452000e+01 , 7.1400000e-01 , 4.5287125e-01 , 
 1.2166000e+01 , 7.1400000e-01 , 4.5438250e-01 , 
 1.2880000e+01 , 7.0900000e-01 , 4.5261937e-01 , 
 1.3589000e+01 , 7.1000000e-01 , 4.6256844e-01 , 
 1.4299000e+01 , 7.0700000e-01 , 4.5173781e-01 , 
 1.5006000e+01 , 7.0600000e-01 , 4.5425656e-01 , 
 1.5712000e+01 , 7.0900000e-01 , 4.5047844e-01 , 
 1.6421000e+01 , 7.0300000e-01 , 4.5576781e-01 , 
 1.7124000e+01 , 7.0000000e-01 , 4.5312312e-01 , 
 1.7824000e+01 , 7.0000000e-01 , 4.4997469e-01 , 
 1.8524000e+01 , 7.0200000e-01 , 4.4304813e-01 , 
 1.9226000e+01 , 7.0400000e-01 , 4.2869125e-01 , 
 1.9930000e+01 , 6.9700000e-01 , 4.5110813e-01 , 
 2.0627000e+01 , 6.9400000e-01 , 4.5136000e-01 , 
 2.1321000e+01 , 6.9300000e-01 , 4.4267031e-01 , 
 2.2014000e+01 , 6.9300000e-01 , 4.3675125e-01 , 
 2.2707000e+01 , 6.9500000e-01 , 4.3435844e-01 , 
 2.3402000e+01 , 6.9900000e-01 , 4.3725500e-01 , 
 2.4101000e+01 , 6.9700000e-01 , 4.4015156e-01 , 
 2.4798000e+01 , 6.9400000e-01 , 4.4619656e-01 , 
 2.5492000e+01 , 6.9300000e-01 , 4.3612156e-01 , 
 2.6185000e+01 , 6.9200000e-01 , 4.2818750e-01 , 
 2.6877000e+01 , 6.9800000e-01 , 4.3977375e-01 , 
 2.7575000e+01 , 6.9400000e-01 , 4.3750688e-01 , 
 2.8269000e+01 , 6.9300000e-01 , 4.2881719e-01 , 
 2.8962000e+01 , 6.9100000e-01 , 4.3322500e-01 , 
 2.9653000e+01 , 6.9100000e-01 , 4.2327594e-01 , 
 3.0344000e+01 , 6.9500000e-01 , 4.1433438e-01 , 
 3.1039000e+01 , 6.9200000e-01 , 4.3183969e-01 , 
 3.1731000e+01 , 6.8900000e-01 , 4.2869125e-01 , 
 3.2420000e+01 , 6.9400000e-01 , 4.2478719e-01 , 
 3.3114000e+01 , 6.9300000e-01 , 4.1823844e-01 , 
 3.3807000e+01 , 6.9900000e-01 , 4.1937188e-01 , 
 3.4506000e+01 , 6.9500000e-01 , 4.2440938e-01 , 
 3.5201000e+01 , 6.9200000e-01 , 4.2340188e-01 , 
 3.5893000e+01 , 6.9300000e-01 , 4.2466125e-01 , 
 3.6586000e+01 , 6.9200000e-01 , 4.1118594e-01 , 
 3.7278000e+01 , 6.9600000e-01 , 4.1823844e-01 , 
 3.7974000e+01 , 6.9700000e-01 , 4.1937188e-01 , 
 3.8671000e+01 , 6.9600000e-01 , 4.1912000e-01 , 
 3.9367000e+01 , 6.9700000e-01 , 4.2025344e-01 , 
 4.0064000e+01 , 6.9700000e-01 , 4.1521594e-01 , 
 4.0761000e+01 , 7.0400000e-01 , 4.1597156e-01 , 
 4.1465000e+01 , 7.0400000e-01 , 4.1332688e-01 , 
 4.2169000e+01 , 7.0200000e-01 , 4.1811250e-01 , 
 4.2871000e+01 , 7.0600000e-01 , 4.1773469e-01 , 
 4.3577000e+01 , 7.0800000e-01 , 4.1798656e-01 , 
 4.4285000e+01 , 7.0800000e-01 , 4.2063125e-01 , 
 4.4993000e+01 , 7.1100000e-01 , 4.3070625e-01 , 
 4.5704000e+01 , 6.9900000e-01 , 4.0375562e-01 , 
 4.6403000e+01 , 6.8400000e-01 , 4.2189063e-01 , 
 4.7087000e+01 , 6.7200000e-01 , 4.1269719e-01 , 
 4.7759000e+01 , 6.6200000e-01 , 4.2151281e-01 , 
 4.8421000e+01 , 6.4000000e-01 , 4.2503906e-01 , 
 4.9061000e+01 , 6.1300000e-01 , 4.3297312e-01 , 
 4.9674000e+01 , 6.0500000e-01 , 4.0501500e-01 , 
 5.0279000e+01 , 5.7700000e-01 , 4.0929688e-01 , 
 5.0856000e+01 , 5.5200000e-01 , 4.1697906e-01 , 
 5.1408000e+01 , 5.5908341e-01 , 4.0812211e-01 , 
 5.1947000e+01 , 5.6600000e-01 , 3.9947375e-01 , 
 5.2513000e+01 , 5.8650334e-01 , 4.1387937e-01 , 
 5.3019000e+01 , 6.0483317e-01 , 4.2675789e-01 , 
 5.3529000e+01 , 6.2330791e-01 , 4.3973821e-01 , 
 5.4045000e+01 , 6.4200000e-01 , 4.5287125e-01 , 
 5.4687000e+01 , 6.6746555e-01 , 4.5208355e-01 , 
 5.5482000e+01 , 6.9900000e-01 , 4.5110813e-01 , 
 5.6181000e+01 , 6.4900000e-01 , 4.1584562e-01 , 
 5.6830000e+01 , 6.1000000e-01 , 3.9821437e-01 , 
 5.7440000e+01 , 5.8700000e-01 , 4.2025344e-01 , 
 5.8027000e+01 , 5.7400000e-01 , 4.0388156e-01 , 
 5.8601000e+01 , 5.5982716e-01 , 3.9884562e-01 , 
 5.9161000e+01 , 5.4600000e-01 , 3.9393250e-01 , 
 5.9707000e+01 , 6.2842715e-01 , 3.9715131e-01 , 
 6.0298000e+01 , 7.1764775e-01 , 4.0063541e-01 , 
 6.0870000e+01 , 8.0400000e-01 , 4.0400750e-01 , 
 6.1674000e+01 , 7.5117477e-01 , 3.9303058e-01 , 
 6.2392000e+01 , 7.0400000e-01 , 3.8322781e-01 , 
 6.3096000e+01 , 6.8900000e-01 , 4.6319813e-01 , 
 6.3785000e+01 , 6.8999495e-01 , 4.3481745e-01 , 
 6.4481000e+01 , 6.9100000e-01 , 4.0614844e-01 , 
 6.5172000e+01 , 6.8750000e-01 , 3.9764766e-01 , 
 6.5863000e+01 , 6.8400000e-01 , 3.8914687e-01 , 
 6.6547000e+01 , 6.8500000e-01 , 4.1269719e-01 , 
 6.7232000e+01 , 6.7800000e-01 , 4.0828938e-01 , 
 6.7910000e+01 , 6.6500000e-01 , 4.1068219e-01 , 
 6.8575000e+01 , 6.5300000e-01 , 3.9292500e-01 , 
 6.9228000e+01 , 6.4700000e-01 , 3.9758469e-01 , 
 6.9875000e+01 , 6.3400000e-01 , 4.0602250e-01 , 
 7.0509000e+01 , 5.9200000e-01 , 3.9834031e-01 , 
 7.1101000e+01 , 5.7500000e-01 , 4.0388156e-01 , 
 7.1676000e+01 , 5.5800000e-01 , 3.9242125e-01 , 
 7.2234000e+01 , 5.5700000e-01 , 3.9607344e-01 , 
 7.2791000e+01 , 5.5000000e-01 , 4.0526687e-01 , 
 7.3341000e+01 , 5.4700000e-01 , 3.9317687e-01 , 
 7.3888000e+01 , 5.5400000e-01 , 3.9204344e-01 , 
 7.4442000e+01 , 5.6000000e-01 , 3.9556969e-01 , 
 7.5002000e+01 , 5.5800000e-01 , 3.9040625e-01 , 
 7.5560000e+01 , 5.5800000e-01 , 3.9997750e-01 , 
 7.6118000e+01 , 5.7300000e-01 , 4.1106000e-01 , 
 7.6691000e+01 , 5.3400000e-01 , 4.1647531e-01 , 
 7.7225000e+01 , 5.7800000e-01 , 3.9569562e-01 , 
 7.7803000e+01 , 8.2500000e-01 , 4.0703000e-01 , 
 7.8628000e+01 , 7.2600000e-01 , 4.1786062e-01 , 
 7.9354000e+01 , 7.0100000e-01 , 4.0211844e-01 , 
 8.0055000e+01 , 7.0000000e-01 , 3.9531781e-01 , 
 8.0755000e+01 , 6.9800000e-01 , 4.0942281e-01 , 
 8.1453000e+01 , 6.9194798e-01 , 4.1933111e-01 , 
 8.2139000e+01 , 6.8600000e-01 , 4.2906906e-01 , 
 8.2825000e+01 , 6.7500000e-01 , 3.9531781e-01 , 
 8.3500000e+01 , 6.7664875e-01 , 3.9917992e-01 , 
 8.4179000e+01 , 6.7830728e-01 , 4.0306491e-01 , 
 8.4872000e+01 , 6.8000000e-01 , 4.0703000e-01 , 
 8.5552000e+01 , 6.7297935e-01 , 4.1052455e-01 , 
 8.6236000e+01 , 6.6591740e-01 , 4.1403965e-01 , 
 8.6906000e+01 , 6.5900000e-01 , 4.1748281e-01 , 
 8.7565000e+01 , 6.6100000e-01 , 3.8939875e-01 , 
 8.8226000e+01 , 6.5100000e-01 , 4.2100906e-01 , 
 8.8877000e+01 , 6.2925470e-01 , 4.0902791e-01 , 
 8.9520000e+01 , 6.0777662e-01 , 3.9719399e-01 , 
 9.0142000e+01 , 5.8700000e-01 , 3.8574656e-01 , 
 9.0729000e+01 , 5.7332528e-01 , 3.9556925e-01 , 
 9.1301000e+01 , 5.6000000e-01 , 4.0514094e-01 , 
 9.1861000e+01 , 5.6800346e-01 , 4.0407191e-01 , 
 9.2411000e+01 , 5.7586401e-01 , 4.0302198e-01 , 
 9.2941000e+01 , 5.8343872e-01 , 4.0201023e-01 , 
 9.3525000e+01 , 5.9178519e-01 , 4.0089539e-01 , 
 9.4163000e+01 , 6.0090342e-01 , 3.9967746e-01 , 
 9.4903000e+01 , 6.1147943e-01 , 3.9826483e-01 , 
 9.5576000e+01 , 6.2109788e-01 , 3.9698009e-01 , 
 9.6245000e+01 , 6.3065916e-01 , 3.9570299e-01 , 
 9.7576000e+01 , 6.4968168e-01 , 3.9316215e-01 , 
 9.8228000e+01 , 6.5900000e-01 , 3.9191750e-01 , 
 9.8887000e+01 , 6.5100000e-01 , 3.9972562e-01 , 
 9.9538000e+01 , 6.3800000e-01 , 3.8902094e-01 , 
 1.0017600e+02 , 6.3400000e-01 , 3.8889500e-01 , 
 1.0081000e+02 , 6.5900000e-01 , 3.9682906e-01 , 
 1.0146900e+02 , 6.5400000e-01 , 3.9216937e-01 , 
 1.0212300e+02 , 6.5900000e-01 , 3.9405844e-01 , 
 1.0278200e+02 , 6.4500000e-01 , 3.9494000e-01 , 
 1.0342700e+02 , 6.4000000e-01 , 3.8939875e-01 , 
 1.0406700e+02 , 6.4400000e-01 , 3.8927281e-01 , 
 1.0471100e+02 , 6.6400000e-01 , 3.9191750e-01 , 
 1.0537500e+02 , 6.6200000e-01 , 3.9405844e-01 , 
 1.0603700e+02 , 6.7100000e-01 , 3.9468813e-01 , 
 1.0670800e+02 , 6.5600000e-01 , 3.9166562e-01 , 
 1.0736400e+02 , 6.5200000e-01 , 3.9116187e-01 , 
 1.0801600e+02 , 6.5500000e-01 , 3.9091000e-01 , 
 1.0867100e+02 , 6.8300000e-01 , 3.9745875e-01 , 
 1.0935400e+02 , 6.7400000e-01 , 4.0816344e-01 , 
 1.1002800e+02 , 6.7400000e-01 , 3.9922188e-01 , 
 1.1070200e+02 , 6.5100000e-01 , 3.9267312e-01 , 
 1.1135300e+02 , 6.5200000e-01 , 3.7982750e-01 , 
 1.1200500e+02 , 6.7600000e-01 , 3.9897000e-01 , 
 1.1268100e+02 , 6.7400000e-01 , 3.9342875e-01 , 
 1.1335500e+02 , 6.7800000e-01 , 3.9330281e-01 , 
 1.1403300e+02 , 6.7900000e-01 , 3.9582156e-01 , 
 1.1471200e+02 , 6.7700000e-01 , 3.9141375e-01 , 
 1.1538900e+02 , 6.6400000e-01 , 3.9443625e-01 , 
 1.1605300e+02 , 6.5700000e-01 , 3.9242125e-01 , 
 1.1671000e+02 , 6.5600000e-01 , 3.9065812e-01 , 
 1.1736600e+02 , 6.8100000e-01 , 3.9556969e-01 , 
 1.1804700e+02 , 6.8200000e-01 , 3.9204344e-01 , 
 1.1872900e+02 , 6.9400000e-01 , 3.9393250e-01 , 
 1.1942300e+02 , 6.7000000e-01 , 3.9796250e-01 , 
 1.2009300e+02 , 6.7200000e-01 , 3.9040625e-01 , 
 1.2076500e+02 , 6.9100000e-01 , 3.9443625e-01 , 
 1.2145600e+02 , 6.9400000e-01 , 3.9393250e-01 , 
 1.2215000e+02 , 7.0300000e-01 , 3.9670312e-01 , 
 1.2285300e+02 , 7.0100000e-01 , 3.9607344e-01 , 
 1.2355400e+02 , 6.9200000e-01 , 3.9443625e-01 , 
 1.2424600e+02 , 6.7700000e-01 , 3.9103594e-01 , 
 1.2492300e+02 , 6.7700000e-01 , 3.8902094e-01 , 
 1.2560000e+02 , 7.1300000e-01 , 3.9431031e-01 , 
 1.2631300e+02 , 7.0400000e-01 , 3.9745875e-01 , 
 1.2701700e+02 , 7.1700000e-01 , 3.9834031e-01 , 
 1.2773400e+02 , 6.9300000e-01 , 3.9141375e-01 , 
 1.2842700e+02 , 6.8800000e-01 , 3.8788750e-01 , 
 1.2911500e+02 , 7.2100000e-01 , 3.9720687e-01 , 
 1.2983600e+02 , 7.1881724e-01 , 3.9607837e-01 , 
 1.3055400e+02 , 7.1664356e-01 , 3.9495457e-01 , 
 1.3125500e+02 , 7.1452135e-01 , 3.9385737e-01 , 
 1.3262100e+02 , 7.1038591e-01 , 3.9171932e-01 , 
 1.3331100e+02 , 7.0829700e-01 , 3.9063934e-01 , 
 1.3401400e+02 , 7.0616874e-01 , 3.8953901e-01 , 
 1.3471000e+02 , 7.0406166e-01 , 3.8844964e-01 , 
 1.3539100e+02 , 7.0200000e-01 , 3.8738375e-01 , 
 1.3609300e+02 , 6.9400000e-01 , 3.9405844e-01 , 
 1.3678700e+02 , 6.9900000e-01 , 4.0400750e-01 , 
 1.3748600e+02 , 6.9300000e-01 , 3.9695500e-01 , 
 1.3817900e+02 , 6.9100000e-01 , 3.9783656e-01 , 
 1.3887000e+02 , 6.7200000e-01 , 3.9808844e-01 , 
 1.3954200e+02 , 6.7000000e-01 , 3.9267312e-01 , 
 1.4021200e+02 , 6.8300000e-01 , 3.9229531e-01 , 
 1.4089500e+02 , 6.9700000e-01 , 3.9745875e-01 , 
 1.4159200e+02 , 7.1000000e-01 , 3.9884406e-01 , 
 1.4230200e+02 , 7.1000000e-01 , 4.0073313e-01 , 
 1.4301200e+02 , 7.0950175e-01 , 3.9922718e-01 , 
 1.4372700e+02 , 7.0900000e-01 , 3.9771062e-01 , 
 1.4443600e+02 , 6.9800000e-01 , 3.9897000e-01 , 
 1.4513400e+02 , 6.8700000e-01 , 3.9632531e-01 , 
 1.4582100e+02 , 6.8800000e-01 , 3.9594750e-01 , 
 1.4650900e+02 , 7.1500000e-01 , 3.9758469e-01 , 
 1.4722400e+02 , 7.1600000e-01 , 4.0262219e-01 , 
 1.4794000e+02 , 7.3200000e-01 , 3.9997750e-01 , 
 1.4867200e+02 , 7.1100000e-01 , 4.0224437e-01 , 
 1.4938300e+02 , 7.0500000e-01 , 3.9871812e-01 , 
 1.5008800e+02 , 7.2500000e-01 , 3.9771062e-01 , 
 1.5081300e+02 , 7.3000000e-01 , 4.0249625e-01 , 
 1.5154300e+02 , 7.3900000e-01 , 4.0249625e-01 , 
 1.5228200e+02 , 7.3500000e-01 , 4.0350375e-01 , 
 1.5301700e+02 , 7.3200000e-01 , 4.0350375e-01 , 
 1.5374900e+02 , 7.1000000e-01 , 4.0262219e-01 , 
 1.5445900e+02 , 7.1800000e-01 , 3.9947375e-01 , 
 1.5517700e+02 , 7.2400000e-01 , 4.0148875e-01 , 
 1.5590100e+02 , 7.2600000e-01 , 4.0463719e-01 , 
 1.5662700e+02 , 7.3300000e-01 , 4.0312594e-01 , 
 1.5736000e+02 , 7.3000000e-01 , 4.0438531e-01 , 
 1.5809000e+02 , 7.1000000e-01 , 4.0362969e-01 , 
 1.5880000e+02 , 7.0300000e-01 , 4.0148875e-01 , 
 1.5950300e+02 , 7.3300000e-01 , 4.0136281e-01 , 
 1.6023600e+02 , 7.2000000e-01 , 4.0501500e-01 , 
 1.6095600e+02 , 7.3400000e-01 , 4.0425937e-01 , 
 1.6169000e+02 , 7.3200000e-01 , 4.0652625e-01 , 
 1.6242200e+02 , 7.2800000e-01 , 4.0476313e-01 , 
 1.6315000e+02 , 7.1300000e-01 , 4.0375563e-01 , 
 1.6386300e+02 , 7.0700000e-01 , 4.0073313e-01 , 
 1.6457000e+02 , 7.4000000e-01 , 4.0375562e-01 , 
 1.6531000e+02 , 7.2100000e-01 , 4.0539281e-01 , 
 1.6603100e+02 , 7.4500000e-01 , 4.0438531e-01 , 
 1.6677600e+02 , 7.2900000e-01 , 4.0665219e-01 , 
 1.6750500e+02 , 7.2700000e-01 , 4.0388156e-01 , 
 1.6823200e+02 , 7.1000000e-01 , 4.0400750e-01 , 
 1.6894200e+02 , 7.1200000e-01 , 4.0224437e-01 , 
 1.6965400e+02 , 7.3000000e-01 , 4.0400750e-01 , 
 1.7038400e+02 , 7.2300000e-01 , 4.0841531e-01 , 
 1.7110700e+02 , 7.0100000e-01 , 4.0375563e-01 , 
 1.7180800e+02 , 6.9800000e-01 , 4.0388156e-01 , 
 1.7250600e+02 , 7.0500000e-01 , 4.0362969e-01 , 
 1.7321100e+02 , 7.0400000e-01 , 4.0728187e-01 , 
 1.7391500e+02 , 7.0400000e-01 , 4.0652625e-01 , 
 1.7461900e+02 , 7.0700000e-01 , 4.0614844e-01 , 
 1.7532600e+02 , 7.0700000e-01 , 4.0665219e-01 , 
 1.7603300e+02 , 6.9400000e-01 , 4.0375563e-01 , 
 1.7672700e+02 , 6.8900000e-01 , 4.0237031e-01 , 
 1.7741600e+02 , 7.0700000e-01 , 4.0375562e-01 , 
 1.7812300e+02 , 7.1400000e-01 , 4.0753375e-01 , 
 1.7883700e+02 , 7.2400000e-01 , 4.0828938e-01 , 
 1.7956100e+02 , 7.2900000e-01 , 4.0728187e-01 , 
 1.8029000e+02 , 7.3000000e-01 , 4.0803750e-01 , 
 1.8102000e+02 , 7.3100000e-01 , 4.0514094e-01 , 
 1.8175100e+02 , 7.3100000e-01 , 4.0791156e-01 , 
