 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 58 : 46  ,  epoch start time Format 2 =  27 : 58 : 46  ,  epoch start time Format 3 = 100726 ,  epoch start time Format 4 = 61802 , 
 1.3580000e+00 , 1.0290000e+00 , 7.7209375e-01 , 
 2.3870000e+00 , 1.0320000e+00 , 7.6264844e-01 , 
 3.4190000e+00 , 1.1080000e+00 , 7.7088281e-01 , 
 4.5270000e+00 , 1.1080000e+00 , 7.7935937e-01 , 
 5.6350000e+00 , 1.0390000e+00 , 7.7717969e-01 , 
 6.6740000e+00 , 1.0510000e+00 , 7.6676563e-01 , 
 7.7250000e+00 , 1.0930000e+00 , 7.7427344e-01 , 
 8.8180000e+00 , 1.0630000e+00 , 7.7039844e-01 , 
 9.8810000e+00 , 9.9900000e-01 , 7.7403125e-01 , 
 1.0880000e+01 , 1.0570000e+00 , 7.6652344e-01 , 
 1.1937000e+01 , 1.0860000e+00 , 7.7572656e-01 , 
 1.3023000e+01 , 1.0890000e+00 , 7.7185156e-01 , 
 1.4112000e+01 , 1.0180000e+00 , 7.7306250e-01 , 
 1.5130000e+01 , 1.0370000e+00 , 7.6870313e-01 , 
 1.6167000e+01 , 1.0610000e+00 , 7.7354687e-01 , 
 1.7228000e+01 , 1.0460000e+00 , 7.7717969e-01 , 
 1.8274000e+01 , 1.0000000e+00 , 7.6918750e-01 , 
 1.9274000e+01 , 9.7000000e-01 , 7.6676563e-01 , 
 2.0244000e+01 , 1.0580000e+00 , 7.6531250e-01 , 
 2.1302000e+01 , 1.0870000e+00 , 7.7330469e-01 , 
 2.2389000e+01 , 1.0520000e+00 , 7.7112500e-01 , 
 2.3441000e+01 , 1.0380000e+00 , 7.6652344e-01 , 
 2.4479000e+01 , 1.1090000e+00 , 7.7185156e-01 , 
 2.5588000e+01 , 1.1130000e+00 , 7.7887500e-01 , 
