 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 15 : 14  ,  epoch start time Format 2 =  33 : 15 : 14  ,  epoch start time Format 3 = 119714 ,  epoch start time Format 4 = 84900 , 
 8.2400000e-01 , 5.5700000e-01 , 3.7001563e-01 , 
 1.3810000e+00 , 5.5600000e-01 , 3.6106062e-01 , 
 1.9370000e+00 , 5.5500000e-01 , 3.6640875e-01 , 
 2.4920000e+00 , 5.5349865e-01 , 3.6310984e-01 , 
 3.0460000e+00 , 5.5200000e-01 , 3.5981687e-01 , 
 3.5980000e+00 , 5.5300000e-01 , 3.6877187e-01 , 
 4.1510000e+00 , 5.5600000e-01 , 3.7275187e-01 , 
 4.7070000e+00 , 5.5000000e-01 , 3.5882188e-01 , 
 5.2570000e+00 , 5.5075000e-01 , 3.6351703e-01 , 
 5.8070000e+00 , 5.5150000e-01 , 3.6821219e-01 , 
 6.3570000e+00 , 5.5225000e-01 , 3.7290734e-01 , 
 6.9070000e+00 , 5.5300000e-01 , 3.7760250e-01 , 
 7.4600000e+00 , 6.8500000e-01 , 3.7138375e-01 , 
 8.1450000e+00 , 6.4331517e-01 , 3.6770814e-01 , 
 8.5650000e+00 , 6.1775658e-01 , 3.6545447e-01 , 
 9.1110000e+00 , 5.8453043e-01 , 3.6252471e-01 , 
 9.6620000e+00 , 5.5100000e-01 , 3.5956812e-01 , 
 1.0213000e+01 , 5.4799455e-01 , 3.5950582e-01 , 
 1.0762000e+01 , 5.4500000e-01 , 3.5944375e-01 , 
 1.1307000e+01 , 5.5400000e-01 , 3.6690625e-01 , 
 1.1861000e+01 , 5.6000000e-01 , 3.6839875e-01 , 
 1.2421000e+01 , 5.5800000e-01 , 3.5994125e-01 , 
 1.2979000e+01 , 5.6000000e-01 , 3.6404562e-01 , 
 1.3539000e+01 , 5.5900000e-01 , 3.6653312e-01 , 
 1.4098000e+01 , 5.5900000e-01 , 3.7412000e-01 , 
 1.4657000e+01 , 5.6049199e-01 , 3.7702721e-01 , 
 1.5222000e+01 , 5.6200000e-01 , 3.7996562e-01 , 
 1.5784000e+01 , 5.6100000e-01 , 3.6877187e-01 , 
 1.6345000e+01 , 5.5900000e-01 , 3.6752812e-01 , 
 1.6904000e+01 , 5.5700000e-01 , 3.6951812e-01 , 
