 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 03 : 43  ,  epoch start time Format 2 =  19 : 03 : 43  ,  epoch start time Format 3 = 68623 ,  epoch start time Format 4 = 29700 , 
 6.6200000e-01 , 7.1800000e-01 , 4.5091406e-01 , 
 1.3800000e+00 , 7.0800000e-01 , 4.5285188e-01 , 
 2.0880000e+00 , 6.9600000e-01 , 4.5210656e-01 , 
 2.7840000e+00 , 6.9800000e-01 , 4.5255375e-01 , 
 3.4820000e+00 , 7.0000000e-01 , 4.4584594e-01 , 
 4.1820000e+00 , 7.0400000e-01 , 4.4301375e-01 , 
 4.8860000e+00 , 7.1500000e-01 , 4.4778375e-01 , 
 5.6010000e+00 , 7.0700000e-01 , 4.4852906e-01 , 
 6.3080000e+00 , 7.0200000e-01 , 4.5315000e-01 , 
 7.0100000e+00 , 7.1400000e-01 , 4.4688937e-01 , 
 7.7240000e+00 , 7.0500000e-01 , 4.4152312e-01 , 
 8.4290000e+00 , 7.1500000e-01 , 4.4361000e-01 , 
 9.1440000e+00 , 7.2000000e-01 , 4.4763469e-01 , 
 9.8640000e+00 , 7.1600000e-01 , 4.3600781e-01 , 
 1.0580000e+01 , 7.1600000e-01 , 4.3988344e-01 , 
 1.1296000e+01 , 7.1500000e-01 , 4.4823094e-01 , 
 1.2011000e+01 , 7.1300000e-01 , 4.6149750e-01 , 
 1.2724000e+01 , 7.0900000e-01 , 4.4197031e-01 , 
 1.3433000e+01 , 7.1000000e-01 , 4.5046687e-01 , 
 1.4143000e+01 , 7.0900000e-01 , 4.4167219e-01 , 
 1.4852000e+01 , 6.9700000e-01 , 4.4852906e-01 , 
 1.5549000e+01 , 6.9500000e-01 , 4.4241750e-01 , 
 1.6244000e+01 , 6.9900000e-01 , 4.4510062e-01 , 
 1.6943000e+01 , 7.0000000e-01 , 4.4390812e-01 , 
 1.7643000e+01 , 6.8700000e-01 , 4.4256656e-01 , 
 1.8330000e+01 , 6.8500000e-01 , 4.4659125e-01 , 
 1.9015000e+01 , 6.9400000e-01 , 4.4390812e-01 , 
 1.9709000e+01 , 7.0300000e-01 , 4.4495156e-01 , 
 2.0412000e+01 , 7.1400000e-01 , 4.4674031e-01 , 
 2.1126000e+01 , 7.2600000e-01 , 4.4957250e-01 , 
 2.1852000e+01 , 7.4000000e-01 , 4.4927437e-01 , 
 2.2592000e+01 , 7.2600000e-01 , 4.4703844e-01 , 
 2.3318000e+01 , 7.1300000e-01 , 4.3511344e-01 , 
 2.4031000e+01 , 7.1500000e-01 , 4.5091406e-01 , 
 2.4746000e+01 , 7.2000000e-01 , 4.5389531e-01 , 
 2.5466000e+01 , 7.2300000e-01 , 4.5404438e-01 , 
 2.6189000e+01 , 7.1400000e-01 , 4.5255375e-01 , 
 2.6903000e+01 , 7.0300000e-01 , 4.5598219e-01 , 
 2.7606000e+01 , 7.0400000e-01 , 4.4733656e-01 , 
 2.8310000e+01 , 7.0300000e-01 , 4.5464062e-01 , 
 2.9013000e+01 , 7.0200000e-01 , 4.5478969e-01 , 
 2.9715000e+01 , 6.8900000e-01 , 4.3958531e-01 , 
 3.0404000e+01 , 6.9600000e-01 , 4.4808187e-01 , 
 3.1100000e+01 , 7.0800000e-01 , 4.4763469e-01 , 
 3.1808000e+01 , 7.2100000e-01 , 4.5210656e-01 , 
 3.2529000e+01 , 7.3300000e-01 , 4.4838000e-01 , 
 3.3262000e+01 , 7.1900000e-01 , 4.4226844e-01 , 
 3.3981000e+01 , 7.1900000e-01 , 4.4838000e-01 , 
 3.4700000e+01 , 7.1400000e-01 , 4.3600781e-01 , 
 3.5414000e+01 , 7.2100000e-01 , 4.5687656e-01 , 
 3.6135000e+01 , 7.2300000e-01 , 4.4346094e-01 , 
 3.6858000e+01 , 7.3200000e-01 , 4.5255375e-01 , 
 3.7590000e+01 , 7.3800000e-01 , 4.4182125e-01 , 
 3.8328000e+01 , 7.2000000e-01 , 4.4823094e-01 , 
 3.9048000e+01 , 7.1400000e-01 , 4.6105031e-01 , 
 3.9762000e+01 , 7.1800000e-01 , 4.4927437e-01 , 
 4.0480000e+01 , 7.2000000e-01 , 4.6045406e-01 , 
 4.1200000e+01 , 7.2900000e-01 , 4.5285188e-01 , 
 4.1929000e+01 , 7.2900000e-01 , 4.4435531e-01 , 
 4.2658000e+01 , 7.3800000e-01 , 4.6358437e-01 , 
 4.3396000e+01 , 7.3800000e-01 , 4.5136125e-01 , 
 4.4134000e+01 , 7.3800000e-01 , 4.4748562e-01 , 
 4.4872000e+01 , 7.3600000e-01 , 4.4674031e-01 , 
 4.5608000e+01 , 7.2700000e-01 , 4.5151031e-01 , 
 4.6335000e+01 , 7.0500000e-01 , 4.5628031e-01 , 
 4.7040000e+01 , 7.0900000e-01 , 4.5329906e-01 , 
 4.7749000e+01 , 7.1300000e-01 , 4.5538594e-01 , 
 4.8462000e+01 , 7.0100000e-01 , 4.6090125e-01 , 
 4.9163000e+01 , 7.0200000e-01 , 4.5792000e-01 , 
