 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 32 : 49  ,  epoch start time Format 2 =  19 : 32 : 49  ,  epoch start time Format 3 = 70369 ,  epoch start time Format 4 = 18900 , 
 8.4200000e-01 , 6.3500000e-01 , 4.6284000e-01 , 
 1.4770000e+00 , 6.3400000e-01 , 4.6922000e-01 , 
 2.1110000e+00 , 6.3000000e-01 , 4.6719000e-01 , 
 2.7410000e+00 , 6.2900000e-01 , 4.6066500e-01 , 
 3.3700000e+00 , 6.2200000e-01 , 4.5414000e-01 , 
 3.9920000e+00 , 6.3700000e-01 , 4.5675000e-01 , 
 4.6290000e+00 , 6.2900000e-01 , 4.5994000e-01 , 
 5.2580000e+00 , 6.2800000e-01 , 4.5805500e-01 , 
 5.8860000e+00 , 6.3200000e-01 , 4.5211000e-01 , 
 6.5180000e+00 , 6.2500000e-01 , 4.5211000e-01 , 
 7.1430000e+00 , 6.3500000e-01 , 4.4805000e-01 , 
 7.7780000e+00 , 6.3300000e-01 , 4.5196500e-01 , 
 8.4110000e+00 , 6.3600000e-01 , 4.5095000e-01 , 
 9.0470000e+00 , 6.3500000e-01 , 4.5298000e-01 , 
 9.6820000e+00 , 6.3600000e-01 , 4.4892000e-01 , 
 1.0318000e+01 , 6.3800000e-01 , 4.5428500e-01 , 
 1.0956000e+01 , 6.3900000e-01 , 4.4355500e-01 , 
 1.1595000e+01 , 6.3700000e-01 , 4.5109500e-01 , 
 1.2232000e+01 , 6.4400000e-01 , 4.5037000e-01 , 
 1.2876000e+01 , 6.4200000e-01 , 4.5037000e-01 , 
 1.3518000e+01 , 6.4000000e-01 , 4.5501000e-01 , 
 1.4158000e+01 , 6.4100000e-01 , 4.5936000e-01 , 
 1.4799000e+01 , 6.3400000e-01 , 4.6023000e-01 , 
 1.5433000e+01 , 6.3400000e-01 , 4.5530000e-01 , 
 1.6067000e+01 , 6.2900000e-01 , 4.5327000e-01 , 
 1.6696000e+01 , 6.3900000e-01 , 4.5544500e-01 , 
 1.7335000e+01 , 6.2900000e-01 , 4.5733000e-01 , 
 1.7964000e+01 , 6.2800000e-01 , 4.6037500e-01 , 
 1.8592000e+01 , 6.2600000e-01 , 4.5544500e-01 , 
 1.9218000e+01 , 6.2700000e-01 , 4.5327000e-01 , 
 1.9845000e+01 , 6.2900000e-01 , 4.4863000e-01 , 
 2.0474000e+01 , 6.3400000e-01 , 4.4906500e-01 , 
 2.1108000e+01 , 6.3300000e-01 , 4.5167500e-01 , 
 2.1741000e+01 , 6.3100000e-01 , 4.5109500e-01 , 
 2.2372000e+01 , 6.3400000e-01 , 4.5312500e-01 , 
 2.3006000e+01 , 6.3800000e-01 , 4.5008000e-01 , 
 2.3644000e+01 , 6.4300000e-01 , 4.5356000e-01 , 
 2.4287000e+01 , 6.3600000e-01 , 4.5124000e-01 , 
 2.4923000e+01 , 6.3800000e-01 , 4.5167500e-01 , 
 2.5561000e+01 , 6.3700000e-01 , 4.5138500e-01 , 
 2.6198000e+01 , 6.3500000e-01 , 4.5051500e-01 , 
 2.6833000e+01 , 6.4500000e-01 , 4.5196500e-01 , 
 2.7478000e+01 , 6.3700000e-01 , 4.5515500e-01 , 
 2.8115000e+01 , 6.3800000e-01 , 4.5327000e-01 , 
 2.8753000e+01 , 6.3400000e-01 , 4.5138500e-01 , 
 2.9387000e+01 , 6.4700000e-01 , 4.5472000e-01 , 
 3.0034000e+01 , 6.3700000e-01 , 4.5443000e-01 , 
 3.0671000e+01 , 6.3600000e-01 , 4.5950500e-01 , 
 3.1307000e+01 , 6.3200000e-01 , 4.5385000e-01 , 
 3.1939000e+01 , 6.3000000e-01 , 4.5066000e-01 , 
 3.2569000e+01 , 6.3800000e-01 , 4.5138500e-01 , 
 3.3207000e+01 , 6.4100000e-01 , 4.5718500e-01 , 
 3.3848000e+01 , 6.3400000e-01 , 4.6197000e-01 , 
 3.4482000e+01 , 6.3500000e-01 , 4.5167500e-01 , 
 3.5117000e+01 , 6.2900000e-01 , 4.5298000e-01 , 
 3.5746000e+01 , 6.4300000e-01 , 4.5428500e-01 , 
 3.6389000e+01 , 6.3800000e-01 , 4.5776500e-01 , 
 3.7027000e+01 , 6.3300000e-01 , 4.5965000e-01 , 
 3.7660000e+01 , 6.3500000e-01 , 4.5486500e-01 , 
 3.8295000e+01 , 6.3300000e-01 , 4.5486500e-01 , 
 3.8928000e+01 , 6.3000000e-01 , 4.5182000e-01 , 
 3.9558000e+01 , 6.4100000e-01 , 4.5370500e-01 , 
 4.0199000e+01 , 6.3900000e-01 , 4.6095500e-01 , 
 4.0838000e+01 , 6.3800000e-01 , 4.5892500e-01 , 
 4.1476000e+01 , 6.3900000e-01 , 4.6458000e-01 , 
 4.2115000e+01 , 6.3400000e-01 , 4.6632000e-01 , 
 4.2749000e+01 , 6.2600000e-01 , 4.6313000e-01 , 
 4.3375000e+01 , 6.2800000e-01 , 4.5820000e-01 , 
 4.4003000e+01 , 6.2700000e-01 , 4.5631500e-01 , 
 4.4630000e+01 , 6.4000000e-01 , 4.5573500e-01 , 
 4.5270000e+01 , 6.3500000e-01 , 4.6327500e-01 , 
 4.5905000e+01 , 6.2900000e-01 , 4.5965000e-01 , 
 4.6534000e+01 , 6.3100000e-01 , 4.5689500e-01 , 
 4.7165000e+01 , 6.3100000e-01 , 4.5240000e-01 , 
 4.7796000e+01 , 6.4000000e-01 , 4.5428500e-01 , 
 4.8436000e+01 , 6.4200000e-01 , 4.5718500e-01 , 
 4.9078000e+01 , 6.3700000e-01 , 4.5733000e-01 , 
 4.9715000e+01 , 6.3500000e-01 , 4.5733000e-01 , 
 5.0350000e+01 , 6.3800000e-01 , 4.5167500e-01 , 
 5.0988000e+01 , 6.3800000e-01 , 4.5225500e-01 , 
 5.1626000e+01 , 6.5000000e-01 , 4.5660500e-01 , 
 5.2276000e+01 , 6.4600000e-01 , 4.5965000e-01 , 
 5.2922000e+01 , 6.4200000e-01 , 4.6168000e-01 , 
 5.3564000e+01 , 6.3500000e-01 , 4.5834500e-01 , 
 5.4199000e+01 , 6.3700000e-01 , 4.5588000e-01 , 
 5.4836000e+01 , 6.3100000e-01 , 4.4993500e-01 , 
 5.5467000e+01 , 6.4800000e-01 , 4.5037000e-01 , 
 5.6115000e+01 , 6.5000000e-01 , 4.5675000e-01 , 
 5.6765000e+01 , 6.4700000e-01 , 4.6197000e-01 , 
 5.7412000e+01 , 6.3700000e-01 , 4.5965000e-01 , 
 5.8049000e+01 , 6.4100000e-01 , 4.5820000e-01 , 
 5.8690000e+01 , 6.3600000e-01 , 4.5646000e-01 , 
 5.9326000e+01 , 6.4800000e-01 , 4.5428500e-01 , 
 5.9974000e+01 , 6.5000000e-01 , 4.6124500e-01 , 
 6.0624000e+01 , 6.4500000e-01 , 4.6501500e-01 , 
 6.1269000e+01 , 6.3800000e-01 , 4.6617500e-01 , 
 6.1907000e+01 , 6.3700000e-01 , 4.6052000e-01 , 
 6.2544000e+01 , 6.3600000e-01 , 4.5776500e-01 , 
 6.3180000e+01 , 6.3500000e-01 , 4.5805500e-01 , 
 6.3815000e+01 , 6.4200000e-01 , 4.5921500e-01 , 
 6.4457000e+01 , 6.3200000e-01 , 4.6327500e-01 , 
 6.5089000e+01 , 6.3800000e-01 , 4.6182500e-01 , 
 6.5727000e+01 , 6.3400000e-01 , 4.5965000e-01 , 
 6.6361000e+01 , 6.3800000e-01 , 4.5646000e-01 , 
 6.6999000e+01 , 6.3700000e-01 , 4.6487000e-01 , 
 6.7636000e+01 , 6.3500000e-01 , 4.6501500e-01 , 
 6.8271000e+01 , 6.3400000e-01 , 4.6458000e-01 , 
 6.8905000e+01 , 6.3000000e-01 , 4.5559000e-01 , 
 6.9535000e+01 , 6.4300000e-01 , 4.5675000e-01 , 
 7.0178000e+01 , 6.3800000e-01 , 4.6037500e-01 , 
 7.0816000e+01 , 6.3300000e-01 , 4.5921500e-01 , 
 7.1449000e+01 , 6.3700000e-01 , 4.5776500e-01 , 
 7.2086000e+01 , 6.3700000e-01 , 4.5443000e-01 , 
 7.2723000e+01 , 6.4700000e-01 , 4.5602500e-01 , 
 7.3370000e+01 , 6.4200000e-01 , 4.5950500e-01 , 
 7.4012000e+01 , 6.4000000e-01 , 4.5907000e-01 , 
 7.4652000e+01 , 6.4100000e-01 , 4.5370500e-01 , 
 7.5293000e+01 , 6.3800000e-01 , 4.5240000e-01 , 
 7.5931000e+01 , 6.4500000e-01 , 4.5863500e-01 , 
 7.6576000e+01 , 6.3900000e-01 , 4.5805500e-01 , 
 7.7215000e+01 , 6.4000000e-01 , 4.5602500e-01 , 
 7.7855000e+01 , 6.3700000e-01 , 4.5559000e-01 , 
 7.8492000e+01 , 6.3900000e-01 , 4.5602500e-01 , 
 7.9131000e+01 , 6.4000000e-01 , 4.5907000e-01 , 
 7.9771000e+01 , 6.3700000e-01 , 4.5834500e-01 , 
 8.0408000e+01 , 6.4100000e-01 , 4.5602500e-01 , 
 8.1049000e+01 , 6.3900000e-01 , 4.5457500e-01 , 
 8.1688000e+01 , 6.4500000e-01 , 4.5791000e-01 , 
 8.2333000e+01 , 6.3900000e-01 , 4.6066500e-01 , 
 8.2972000e+01 , 6.3600000e-01 , 4.6052000e-01 , 
 8.3608000e+01 , 6.3400000e-01 , 4.5544500e-01 , 
 8.4242000e+01 , 6.3800000e-01 , 4.5414000e-01 , 
 8.4880000e+01 , 6.3600000e-01 , 4.5385000e-01 , 
 8.5516000e+01 , 6.3700000e-01 , 4.5341500e-01 , 
 8.6153000e+01 , 6.3500000e-01 , 4.5573500e-01 , 
 8.6788000e+01 , 6.3400000e-01 , 4.5414000e-01 , 
 8.7422000e+01 , 6.3300000e-01 , 4.4892000e-01 , 
 8.8055000e+01 , 6.3900000e-01 , 4.5254500e-01 , 
 8.8694000e+01 , 6.3300000e-01 , 4.5066000e-01 , 
 8.9327000e+01 , 6.4500000e-01 , 4.5428500e-01 , 
 8.9972000e+01 , 6.3700000e-01 , 4.5936000e-01 , 
 9.0609000e+01 , 6.3400000e-01 , 4.6168000e-01 , 
 9.1243000e+01 , 6.3400000e-01 , 4.5428500e-01 , 
 9.1877000e+01 , 6.3200000e-01 , 4.5269000e-01 , 
 9.2509000e+01 , 6.3500000e-01 , 4.5298000e-01 , 
 9.3144000e+01 , 6.3100000e-01 , 4.5747500e-01 , 
 9.3775000e+01 , 6.3100000e-01 , 4.6052000e-01 , 
 9.4406000e+01 , 6.2900000e-01 , 4.6197000e-01 , 
 9.5035000e+01 , 6.2800000e-01 , 4.5921500e-01 , 
 9.5663000e+01 , 6.2800000e-01 , 4.5312500e-01 , 
 9.6291000e+01 , 6.2500000e-01 , 4.5414000e-01 , 
 9.6916000e+01 , 6.2500000e-01 , 4.5878000e-01 , 
 9.7541000e+01 , 6.2500000e-01 , 4.6182500e-01 , 
 9.8166000e+01 , 6.2700000e-01 , 4.5472000e-01 , 
 9.8793000e+01 , 6.2900000e-01 , 4.5051500e-01 , 
 9.9422000e+01 , 6.3000000e-01 , 4.5631500e-01 , 
 1.0005200e+02 , 6.2900000e-01 , 4.6037500e-01 , 
 1.0068100e+02 , 6.2800000e-01 , 4.5675000e-01 , 
 1.0130900e+02 , 6.3400000e-01 , 4.5356000e-01 , 
 1.0194300e+02 , 6.3100000e-01 , 4.5298000e-01 , 
 1.0257400e+02 , 6.3300000e-01 , 4.5254500e-01 , 
 1.0320700e+02 , 6.3400000e-01 , 4.6182500e-01 , 
 1.0384100e+02 , 6.3700000e-01 , 4.5370500e-01 , 
 1.0447800e+02 , 6.3400000e-01 , 4.5356000e-01 , 
 1.0511200e+02 , 6.3600000e-01 , 4.5718500e-01 , 
 1.0574800e+02 , 6.3400000e-01 , 4.6182500e-01 , 
 1.0638200e+02 , 6.3600000e-01 , 4.6052000e-01 , 
 1.0701800e+02 , 6.3600000e-01 , 4.5443000e-01 , 
 1.0765400e+02 , 6.3900000e-01 , 4.5225500e-01 , 
 1.0829300e+02 , 6.3600000e-01 , 4.5573500e-01 , 
 1.0892900e+02 , 6.3900000e-01 , 4.5704000e-01 , 
 1.0956800e+02 , 6.3800000e-01 , 4.5631500e-01 , 
 1.1020600e+02 , 6.3600000e-01 , 4.5356000e-01 , 
 1.1084200e+02 , 6.3900000e-01 , 4.5805500e-01 , 
 1.1148100e+02 , 6.3300000e-01 , 4.5820000e-01 , 
 1.1211400e+02 , 6.3300000e-01 , 4.5515500e-01 , 
 1.1274700e+02 , 6.2900000e-01 , 4.5080500e-01 , 
 1.1337600e+02 , 6.3700000e-01 , 4.5457500e-01 , 
 1.1401300e+02 , 6.3500000e-01 , 4.5370500e-01 , 
 1.1464800e+02 , 6.3100000e-01 , 4.5530000e-01 , 
 1.1527900e+02 , 6.3200000e-01 , 4.5457500e-01 , 
 1.1591100e+02 , 6.3000000e-01 , 4.4616500e-01 , 
 1.1654100e+02 , 6.4300000e-01 , 4.5109500e-01 , 
 1.1718400e+02 , 6.3800000e-01 , 4.5312500e-01 , 
 1.1782200e+02 , 6.3100000e-01 , 4.5341500e-01 , 
 1.1845300e+02 , 6.3200000e-01 , 4.5124000e-01 , 
 1.1908500e+02 , 6.3500000e-01 , 4.5066000e-01 , 
 1.1972000e+02 , 6.3000000e-01 , 4.4805000e-01 , 
 1.2035000e+02 , 6.4600000e-01 , 4.5298000e-01 , 
 1.2099600e+02 , 6.3500000e-01 , 4.5428500e-01 , 
 1.2163100e+02 , 6.4000000e-01 , 4.5588000e-01 , 
 1.2227100e+02 , 6.3400000e-01 , 4.4892000e-01 , 
 1.2290500e+02 , 6.4300000e-01 , 4.5312500e-01 , 
 1.2354800e+02 , 6.4300000e-01 , 4.6081000e-01 , 
 1.2419100e+02 , 6.3500000e-01 , 4.5979500e-01 , 
 1.2482600e+02 , 6.3900000e-01 , 4.5240000e-01 , 
 1.2546500e+02 , 6.3300000e-01 , 4.5559000e-01 , 
 1.2609800e+02 , 6.3900000e-01 , 4.5312500e-01 , 
 1.2673700e+02 , 6.3800000e-01 , 4.6037500e-01 , 
 1.2737500e+02 , 6.3200000e-01 , 4.6052000e-01 , 
 1.2800700e+02 , 6.3200000e-01 , 4.6052000e-01 , 
 1.2863900e+02 , 6.2700000e-01 , 4.5138500e-01 , 
 1.2926600e+02 , 6.3100000e-01 , 4.5269000e-01 , 
 1.2989700e+02 , 6.3400000e-01 , 4.5965000e-01 , 
 1.3053100e+02 , 6.2500000e-01 , 4.6298500e-01 , 
 1.3115600e+02 , 6.2500000e-01 , 4.6008500e-01 , 
 1.3178100e+02 , 6.2700000e-01 , 4.5704000e-01 , 
