 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 37 : 48  ,  epoch start time Format 2 =  30 : 37 : 48  ,  epoch start time Format 3 = 110268 ,  epoch start time Format 4 = 58800 , 
 1.0480000e+00 , 9.1100000e-01 , 6.5491563e-01 , 
 1.9590000e+00 , 9.2000000e-01 , 6.5471000e-01 , 
 2.8790000e+00 , 8.9900000e-01 , 6.5491563e-01 , 
 3.7780000e+00 , 8.9200000e-01 , 6.5491563e-01 , 
 4.6700000e+00 , 9.1700000e-01 , 6.5327062e-01 , 
 5.5870000e+00 , 9.1000000e-01 , 6.5717750e-01 , 
 6.4970000e+00 , 9.0300000e-01 , 6.5594375e-01 , 
 7.4000000e+00 , 8.8700000e-01 , 6.5717750e-01 , 
 8.2870000e+00 , 9.0600000e-01 , 6.5717750e-01 , 
 9.1930000e+00 , 9.0900000e-01 , 6.5635500e-01 , 
 1.0102000e+01 , 8.9500000e-01 , 6.5697187e-01 , 
 1.0997000e+01 , 8.8000000e-01 , 6.5717750e-01 , 
 1.1877000e+01 , 9.0300000e-01 , 6.5368188e-01 , 
 1.2780000e+01 , 8.9500000e-01 , 6.5491563e-01 , 
 1.3675000e+01 , 8.8700000e-01 , 6.5882250e-01 , 
 1.4562000e+01 , 8.7200000e-01 , 6.5717750e-01 , 
 1.5434000e+01 , 8.9200000e-01 , 6.5635500e-01 , 
 1.6326000e+01 , 8.9600000e-01 , 6.5039188e-01 , 
 1.7222000e+01 , 8.8200000e-01 , 6.5717750e-01 , 
 1.8104000e+01 , 8.7400000e-01 , 6.5697187e-01 , 
 1.8978000e+01 , 8.8400000e-01 , 6.5614937e-01 , 
 1.9862000e+01 , 8.9000000e-01 , 6.5039188e-01 , 
 2.0752000e+01 , 8.8800000e-01 , 6.5717750e-01 , 
 2.1640000e+01 , 8.6400000e-01 , 6.5594375e-01 , 
 2.2504000e+01 , 8.7100000e-01 , 6.5491563e-01 , 
 2.3375000e+01 , 8.9100000e-01 , 6.5224250e-01 , 
 2.4266000e+01 , 8.8500000e-01 , 6.5614937e-01 , 
 2.5151000e+01 , 8.7000000e-01 , 6.5717750e-01 , 
 2.6021000e+01 , 8.6200000e-01 , 6.5244812e-01 , 
 2.6883000e+01 , 9.0000000e-01 , 6.4998062e-01 , 
 2.7783000e+01 , 8.9300000e-01 , 6.5368188e-01 , 
 2.8676000e+01 , 8.7200000e-01 , 6.5573812e-01 , 
 2.9548000e+01 , 8.7400000e-01 , 6.5471000e-01 , 
 3.0422000e+01 , 9.0600000e-01 , 6.5244813e-01 , 
 3.1328000e+01 , 8.9800000e-01 , 6.5347625e-01 , 
 3.2226000e+01 , 8.8800000e-01 , 6.5450438e-01 , 
 3.3114000e+01 , 8.7300000e-01 , 6.5162562e-01 , 
 3.3987000e+01 , 9.0500000e-01 , 6.5697187e-01 , 
 3.4892000e+01 , 9.0000000e-01 , 6.5368188e-01 , 
 3.5792000e+01 , 8.9900000e-01 , 6.5450438e-01 , 
 3.6691000e+01 , 8.8200000e-01 , 6.5594375e-01 , 
 3.7573000e+01 , 8.8814084e-01 , 6.5616021e-01 , 
 3.8309000e+01 , 8.9326517e-01 , 6.5634085e-01 , 
 3.9337000e+01 , 9.0042252e-01 , 6.5659314e-01 , 
 3.9785000e+01 , 9.0354167e-01 , 6.5670309e-01 , 
 4.0798000e+01 , 9.1059459e-01 , 6.5695171e-01 , 
 4.1718000e+01 , 9.1700000e-01 , 6.5717750e-01 , 
 4.2635000e+01 , 9.1100000e-01 , 6.5368187e-01 , 
 4.3546000e+01 , 8.9700000e-01 , 6.5491563e-01 , 
 4.4443000e+01 , 8.8100000e-01 , 6.5594375e-01 , 
 4.5324000e+01 , 8.8500000e-01 , 6.5265375e-01 , 
 4.6209000e+01 , 9.0300000e-01 , 6.5018625e-01 , 
 4.7112000e+01 , 8.9800000e-01 , 6.5594375e-01 , 
 4.8010000e+01 , 8.8300000e-01 , 6.5471000e-01 , 
 4.8893000e+01 , 8.8200000e-01 , 6.5244813e-01 , 
 4.9775000e+01 , 9.0600000e-01 , 6.4936375e-01 , 
 5.0681000e+01 , 8.9700000e-01 , 6.5491563e-01 , 
 5.1578000e+01 , 8.7900000e-01 , 6.5697187e-01 , 
 5.2457000e+01 , 8.8097639e-01 , 6.5615908e-01 , 
 5.3223000e+01 , 8.8269871e-01 , 6.5545078e-01 , 
 5.4234000e+01 , 8.8497189e-01 , 6.5451593e-01 , 
 5.5136000e+01 , 8.8700000e-01 , 6.5368188e-01 , 
 5.6023000e+01 , 8.7600000e-01 , 6.5347625e-01 , 
