 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 13 : 46  ,  epoch start time Format 2 =  21 : 13 : 46  ,  epoch start time Format 3 = 76426 ,  epoch start time Format 4 = 37502 , 
 7.4300000e-01 , 8.0900000e-01 , 4.9101187e-01 , 
 1.5520000e+00 , 7.9400000e-01 , 4.8508875e-01 , 
 2.3460000e+00 , 8.0400000e-01 , 4.8281062e-01 , 
 3.1500000e+00 , 7.9800000e-01 , 4.9663125e-01 , 
 3.9480000e+00 , 7.9200000e-01 , 4.8675938e-01 , 
 4.7400000e+00 , 7.8700000e-01 , 4.8281062e-01 , 
 5.5270000e+00 , 7.9600000e-01 , 4.9329000e-01 , 
 6.3230000e+00 , 7.9200000e-01 , 4.9344187e-01 , 
 7.1150000e+00 , 7.8600000e-01 , 4.8205125e-01 , 
 7.9010000e+00 , 7.6800000e-01 , 4.8174750e-01 , 
 8.6690000e+00 , 7.8500000e-01 , 4.8174750e-01 , 
 9.4540000e+00 , 7.7500000e-01 , 4.8675938e-01 , 
 1.0229000e+01 , 7.7500000e-01 , 4.7597625e-01 , 
 1.1004000e+01 , 7.6300000e-01 , 4.8524062e-01 , 
 1.1767000e+01 , 7.7300000e-01 , 4.8782250e-01 , 
 1.2540000e+01 , 7.7500000e-01 , 4.8691125e-01 , 
 1.3315000e+01 , 7.7600000e-01 , 4.8675938e-01 , 
 1.4091000e+01 , 7.6100000e-01 , 4.8114000e-01 , 
 1.4852000e+01 , 7.7300000e-01 , 4.8311438e-01 , 
 1.5625000e+01 , 7.7700000e-01 , 4.8675938e-01 , 
 1.6402000e+01 , 7.8200000e-01 , 4.8918938e-01 , 
 1.7184000e+01 , 7.7000000e-01 , 4.8797437e-01 , 
 1.7954000e+01 , 7.9000000e-01 , 4.8812625e-01 , 
 1.8744000e+01 , 7.9200000e-01 , 4.9693500e-01 , 
 1.9536000e+01 , 8.0200000e-01 , 4.9541625e-01 , 
 2.0338000e+01 , 7.8400000e-01 , 4.8068438e-01 , 
 2.1122000e+01 , 7.9800000e-01 , 4.7703938e-01 , 
 2.1920000e+01 , 8.0000000e-01 , 4.8129187e-01 , 
 2.2720000e+01 , 8.0200000e-01 , 4.8675938e-01 , 
 2.3522000e+01 , 7.8100000e-01 , 4.8159562e-01 , 
 2.4303000e+01 , 7.9000000e-01 , 4.9754250e-01 , 
 2.5093000e+01 , 7.7400000e-01 , 4.7734312e-01 , 
 2.5867000e+01 , 7.5795324e-01 , 4.7656533e-01 , 
 2.6622000e+01 , 7.4230040e-01 , 4.7580662e-01 , 
 2.7360000e+01 , 7.2700000e-01 , 4.7506500e-01 , 
 2.8087000e+01 , 7.1400000e-01 , 4.8402562e-01 , 
 2.8801000e+01 , 7.0500000e-01 , 4.8387375e-01 , 
 2.9506000e+01 , 7.1000000e-01 , 4.7795063e-01 , 
 3.0216000e+01 , 7.1400000e-01 , 4.8508875e-01 , 
 3.0930000e+01 , 7.2700000e-01 , 4.8326625e-01 , 
 3.1657000e+01 , 7.5100000e-01 , 4.9101187e-01 , 
 3.2408000e+01 , 7.8600000e-01 , 4.8189938e-01 , 
 3.3194000e+01 , 8.1100000e-01 , 4.8675938e-01 , 
 3.4005000e+01 , 8.0700000e-01 , 4.8675938e-01 , 
 3.4812000e+01 , 8.3200000e-01 , 4.7977312e-01 , 
 3.5644000e+01 , 8.5300000e-01 , 4.7977312e-01 , 
 3.6497000e+01 , 8.6300000e-01 , 4.9359375e-01 , 
 3.7360000e+01 , 8.2600000e-01 , 4.7476125e-01 , 
 3.8186000e+01 , 8.2400000e-01 , 5.0726250e-01 , 
 3.9010000e+01 , 8.0600000e-01 , 4.8843000e-01 , 
 3.9816000e+01 , 7.8000000e-01 , 4.7187563e-01 , 
 4.0596000e+01 , 7.6200000e-01 , 4.9374563e-01 , 
 4.1358000e+01 , 7.5800000e-01 , 4.8144375e-01 , 
 4.2116000e+01 , 7.4336485e-01 , 4.8098388e-01 , 
 4.2860000e+01 , 7.2900000e-01 , 4.8053250e-01 , 
 4.3589000e+01 , 7.3700000e-01 , 4.7734312e-01 , 
 4.4326000e+01 , 7.3400000e-01 , 4.9237875e-01 , 
 4.5060000e+01 , 7.4100000e-01 , 4.8524062e-01 , 
 4.5801000e+01 , 7.4100000e-01 , 4.8524062e-01 , 
 4.6542000e+01 , 7.5800000e-01 , 4.9374562e-01 , 
 4.7300000e+01 , 7.6200000e-01 , 4.9739062e-01 , 
 4.8062000e+01 , 7.7000000e-01 , 4.7293875e-01 , 
 4.8832000e+01 , 7.5700000e-01 , 4.8068438e-01 , 
 4.9589000e+01 , 7.6400000e-01 , 4.8524062e-01 , 
 5.0353000e+01 , 7.7100000e-01 , 4.6306687e-01 , 
 5.1124000e+01 , 7.7100000e-01 , 4.8311437e-01 , 
 5.1895000e+01 , 7.6700000e-01 , 4.8053250e-01 , 
 5.2662000e+01 , 7.7000000e-01 , 4.8691125e-01 , 
 5.3432000e+01 , 7.7900000e-01 , 4.9344188e-01 , 
 5.4211000e+01 , 7.6900000e-01 , 4.8508875e-01 , 
 5.4980000e+01 , 7.7800000e-01 , 4.8691125e-01 , 
 5.5758000e+01 , 7.9600000e-01 , 4.9556812e-01 , 
 5.6554000e+01 , 8.2000000e-01 , 4.9010063e-01 , 
 5.7374000e+01 , 8.1200000e-01 , 4.8797438e-01 , 
 5.8186000e+01 , 8.1200000e-01 , 4.8812625e-01 , 
 5.8998000e+01 , 8.1100000e-01 , 4.9329000e-01 , 
 5.9809000e+01 , 8.0400000e-01 , 4.9237875e-01 , 
 6.0613000e+01 , 7.8100000e-01 , 4.9101187e-01 , 
 6.1394000e+01 , 7.8900000e-01 , 4.8797437e-01 , 
 6.2183000e+01 , 7.8700000e-01 , 4.8038063e-01 , 
 6.2970000e+01 , 7.9500000e-01 , 4.9222687e-01 , 
 6.3765000e+01 , 7.7800000e-01 , 4.8220313e-01 , 
