 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 40 : 14  ,  epoch start time Format 2 =  27 : 40 : 14  ,  epoch start time Format 3 = 99614 ,  epoch start time Format 4 = 64800 , 
 5.6400000e-01 , 6.4000000e-01 , 4.1612625e-01 , 
 1.2040000e+00 , 6.3500000e-01 , 4.1705156e-01 , 
 1.8390000e+00 , 6.4000000e-01 , 4.1216063e-01 , 
 2.4790000e+00 , 6.4800000e-01 , 4.1559750e-01 , 
 3.1270000e+00 , 6.5600000e-01 , 4.2207469e-01 , 
 3.7830000e+00 , 6.5000000e-01 , 4.1771250e-01 , 
 4.4330000e+00 , 6.5600000e-01 , 4.1123531e-01 , 
 5.0890000e+00 , 6.6300000e-01 , 4.1520094e-01 , 
 5.7520000e+00 , 6.5900000e-01 , 4.2220687e-01 , 
 6.4110000e+00 , 6.6800000e-01 , 4.2207469e-01 , 
 7.0790000e+00 , 6.5600000e-01 , 4.1427562e-01 , 
 7.7350000e+00 , 6.5275124e-01 , 4.1302032e-01 , 
 9.0380000e+00 , 6.4629829e-01 , 4.1052694e-01 , 
 9.7040000e+00 , 6.4300000e-01 , 4.0925250e-01 , 
 1.0347000e+01 , 6.5000000e-01 , 4.0555125e-01 , 
 1.0997000e+01 , 6.4800000e-01 , 4.1467219e-01 , 
 1.1645000e+01 , 6.4700000e-01 , 4.2604031e-01 , 
 1.2292000e+01 , 6.4700000e-01 , 4.1943094e-01 , 
 1.2939000e+01 , 6.4400000e-01 , 4.0912031e-01 , 
 1.3583000e+01 , 6.5000000e-01 , 4.0859156e-01 , 
 1.4233000e+01 , 6.4800000e-01 , 4.2220687e-01 , 
 1.4881000e+01 , 6.5800000e-01 , 4.2352875e-01 , 
 1.5539000e+01 , 6.4700000e-01 , 4.1163187e-01 , 
 1.6186000e+01 , 6.4900000e-01 , 4.0912031e-01 , 
 1.6835000e+01 , 6.5200000e-01 , 4.2379312e-01 , 
 1.7487000e+01 , 6.6000000e-01 , 4.2088500e-01 , 
 1.8147000e+01 , 6.4000000e-01 , 4.0872375e-01 , 
 1.8787000e+01 , 6.4400000e-01 , 4.1044219e-01 , 
 1.9431000e+01 , 6.4300000e-01 , 4.2088500e-01 , 
 2.0074000e+01 , 6.4000000e-01 , 4.1387906e-01 , 
 2.0714000e+01 , 6.3500000e-01 , 4.1017781e-01 , 
 2.1349000e+01 , 6.3700000e-01 , 4.1189625e-01 , 
 2.1986000e+01 , 6.4100000e-01 , 4.1929875e-01 , 
 2.2627000e+01 , 6.4000000e-01 , 4.2379312e-01 , 
 2.3267000e+01 , 6.3200000e-01 , 4.1586187e-01 , 
 2.3899000e+01 , 6.3800000e-01 , 4.0687312e-01 , 
 2.4537000e+01 , 6.4800000e-01 , 4.1348250e-01 , 
 2.5185000e+01 , 6.5100000e-01 , 4.1995969e-01 , 
 2.5836000e+01 , 6.6300000e-01 , 4.2220688e-01 , 
 2.6499000e+01 , 6.4700000e-01 , 4.1467219e-01 , 
 2.7146000e+01 , 6.5900000e-01 , 4.0938469e-01 , 
 2.7805000e+01 , 6.6300000e-01 , 4.1427562e-01 , 
