 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 07 : 22  ,  epoch start time Format 2 =  25 : 07 : 22  ,  epoch start time Format 3 = 90442 ,  epoch start time Format 4 = 42300 , 
 1.0430000e+00 , 7.7500000e-01 , 5.7479062e-01 , 
 1.8180000e+00 , 7.7700000e-01 , 5.7747656e-01 , 
 2.5950000e+00 , 7.7100000e-01 , 5.7103031e-01 , 
 3.3660000e+00 , 7.7100000e-01 , 5.6852344e-01 , 
 4.1370000e+00 , 7.8000000e-01 , 5.7085125e-01 , 
 4.9170000e+00 , 7.8000000e-01 , 5.7658125e-01 , 
 5.6970000e+00 , 7.8300000e-01 , 5.7371625e-01 , 
 6.4800000e+00 , 7.8100000e-01 , 5.8571344e-01 , 
 7.2610000e+00 , 7.8900000e-01 , 5.7246281e-01 , 
 8.0500000e+00 , 7.6900000e-01 , 5.6923969e-01 , 
 8.8190000e+00 , 7.8200000e-01 , 5.7693938e-01 , 
 9.6010000e+00 , 7.8400000e-01 , 5.7246281e-01 , 
 1.0385000e+01 , 7.8500000e-01 , 5.7514875e-01 , 
 1.1170000e+01 , 7.8500000e-01 , 5.7228375e-01 , 
 1.1955000e+01 , 7.8500000e-01 , 5.7496969e-01 , 
 1.2740000e+01 , 7.8500000e-01 , 5.6207719e-01 , 
 1.3525000e+01 , 7.7600000e-01 , 5.6440500e-01 , 
 1.4301000e+01 , 7.8100000e-01 , 5.7228375e-01 , 
 1.5082000e+01 , 7.8200000e-01 , 5.7496969e-01 , 
 1.5864000e+01 , 7.8300000e-01 , 5.7693937e-01 , 
 1.6647000e+01 , 7.8400000e-01 , 5.7622313e-01 , 
 1.7431000e+01 , 7.7600000e-01 , 5.7371625e-01 , 
 1.8207000e+01 , 7.7400000e-01 , 5.6888156e-01 , 
 1.8981000e+01 , 7.8100000e-01 , 5.7407437e-01 , 
 1.9762000e+01 , 7.7700000e-01 , 5.7389531e-01 , 
 2.0539000e+01 , 7.7900000e-01 , 5.7496969e-01 , 
 2.1318000e+01 , 7.8000000e-01 , 5.6995594e-01 , 
 2.2098000e+01 , 7.6700000e-01 , 5.6852344e-01 , 
 2.2865000e+01 , 7.7200000e-01 , 5.6780719e-01 , 
 2.3637000e+01 , 7.8000000e-01 , 5.7496969e-01 , 
 2.4417000e+01 , 7.7700000e-01 , 5.7640219e-01 , 
 2.5194000e+01 , 7.8000000e-01 , 5.7676031e-01 , 
 2.5974000e+01 , 7.7900000e-01 , 5.7246281e-01 , 
 2.6753000e+01 , 7.6400000e-01 , 5.7067219e-01 , 
 2.7517000e+01 , 7.7300000e-01 , 5.7246281e-01 , 
 2.8290000e+01 , 7.7800000e-01 , 5.7389531e-01 , 
 2.9068000e+01 , 7.7600000e-01 , 5.7228375e-01 , 
 2.9844000e+01 , 7.7500000e-01 , 5.6691187e-01 , 
 3.0619000e+01 , 7.6700000e-01 , 5.7228375e-01 , 
 3.1386000e+01 , 7.7400000e-01 , 5.7371625e-01 , 
 3.2160000e+01 , 7.8000000e-01 , 5.7210469e-01 , 
 3.2940000e+01 , 7.8000000e-01 , 5.7514875e-01 , 
 3.3720000e+01 , 7.8200000e-01 , 5.7622312e-01 , 
 3.4502000e+01 , 7.7700000e-01 , 5.7156750e-01 , 
 3.5279000e+01 , 7.7500000e-01 , 5.7067219e-01 , 
 3.6054000e+01 , 7.8300000e-01 , 5.7228375e-01 , 
 3.6837000e+01 , 7.8500000e-01 , 5.7568594e-01 , 
 3.7622000e+01 , 7.8400000e-01 , 5.7837188e-01 , 
 3.8406000e+01 , 7.7000000e-01 , 5.7210469e-01 , 
 3.9176000e+01 , 7.7700000e-01 , 5.7103031e-01 , 
 3.9953000e+01 , 7.8300000e-01 , 5.7389531e-01 , 
 4.0736000e+01 , 7.8000000e-01 , 5.7801375e-01 , 
 4.1516000e+01 , 7.8100000e-01 , 5.7890906e-01 , 
 4.2297000e+01 , 7.7000000e-01 , 5.7192562e-01 , 
 4.3067000e+01 , 7.7600000e-01 , 5.7389531e-01 , 
 4.3843000e+01 , 7.8500000e-01 , 5.7085125e-01 , 
 4.4628000e+01 , 7.8600000e-01 , 5.7568594e-01 , 
 4.5414000e+01 , 7.8500000e-01 , 5.7514875e-01 , 
 4.6199000e+01 , 7.7400000e-01 , 5.6977688e-01 , 
 4.6973000e+01 , 7.8300000e-01 , 5.7246281e-01 , 
 4.7756000e+01 , 7.8500000e-01 , 5.7461156e-01 , 
 4.8541000e+01 , 7.8900000e-01 , 5.7479062e-01 , 
 4.9330000e+01 , 7.8500000e-01 , 5.7228375e-01 , 
 5.0115000e+01 , 7.7800000e-01 , 5.6727000e-01 , 
 5.0893000e+01 , 7.8500000e-01 , 5.7228375e-01 , 
 5.1678000e+01 , 7.8400000e-01 , 5.7514875e-01 , 
 5.2462000e+01 , 7.8300000e-01 , 5.7389531e-01 , 
 5.3245000e+01 , 7.8000000e-01 , 5.7138844e-01 , 
 5.4025000e+01 , 7.7700000e-01 , 5.6995594e-01 , 
 5.4802000e+01 , 7.8400000e-01 , 5.7658125e-01 , 
 5.5586000e+01 , 7.8400000e-01 , 5.7676031e-01 , 
 5.6370000e+01 , 7.8500000e-01 , 5.7783469e-01 , 
 5.7155000e+01 , 7.8300000e-01 , 5.7622313e-01 , 
 5.7938000e+01 , 7.7700000e-01 , 5.7568594e-01 , 
 5.8715000e+01 , 7.8100000e-01 , 5.7586500e-01 , 
 5.9496000e+01 , 7.8200000e-01 , 5.7371625e-01 , 
 6.0278000e+01 , 7.8300000e-01 , 5.7729750e-01 , 
 6.1061000e+01 , 7.8400000e-01 , 5.7550688e-01 , 
 6.1845000e+01 , 7.7300000e-01 , 5.7049312e-01 , 
 6.2618000e+01 , 7.7800000e-01 , 5.7371625e-01 , 
 6.3396000e+01 , 7.8000000e-01 , 5.7389531e-01 , 
 6.4176000e+01 , 7.8300000e-01 , 5.7622312e-01 , 
 6.4959000e+01 , 7.6800000e-01 , 5.7479062e-01 , 
 6.5727000e+01 , 7.7400000e-01 , 5.7031406e-01 , 
 6.6501000e+01 , 7.7900000e-01 , 5.6995594e-01 , 
 6.7280000e+01 , 7.8300000e-01 , 5.7604406e-01 , 
 6.8063000e+01 , 7.7700000e-01 , 5.7389531e-01 , 
 6.8840000e+01 , 7.7800000e-01 , 5.7210469e-01 , 
 6.9618000e+01 , 7.8200000e-01 , 5.7371625e-01 , 
 7.0400000e+01 , 7.8900000e-01 , 5.7693938e-01 , 
 7.1189000e+01 , 7.7600000e-01 , 5.7210469e-01 , 
 7.1965000e+01 , 7.8000000e-01 , 5.7550688e-01 , 
 7.2745000e+01 , 7.8500000e-01 , 5.7371625e-01 , 
 7.3530000e+01 , 7.8900000e-01 , 5.7801375e-01 , 
 7.4319000e+01 , 7.8700000e-01 , 5.7496969e-01 , 
 7.5106000e+01 , 7.8500000e-01 , 5.7998344e-01 , 
 7.5891000e+01 , 7.8900000e-01 , 5.7693938e-01 , 
 7.6680000e+01 , 7.8999937e-01 , 5.8248680e-01 , 
