 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 23 : 42  ,  epoch start time Format 2 =  16 : 23 : 42  ,  epoch start time Format 3 = 59022 ,  epoch start time Format 4 = 20100 , 
 7.2000000e-01 , 6.9400000e-01 , 3.8209437e-01 , 
 1.4140000e+00 , 6.8349512e-01 , 3.8708748e-01 , 
 2.0930000e+00 , 6.7321729e-01 , 3.9197266e-01 , 
 2.7680000e+00 , 6.6300000e-01 , 3.9682906e-01 , 
 3.4310000e+00 , 6.5948409e-01 , 3.9942252e-01 , 
 4.0880000e+00 , 6.5600000e-01 , 4.0199250e-01 , 
 4.7440000e+00 , 6.7200000e-01 , 3.9972562e-01 , 
 5.4160000e+00 , 6.8000000e-01 , 4.0085906e-01 , 
 6.0960000e+00 , 6.7300000e-01 , 3.9594750e-01 , 
 6.7690000e+00 , 6.8300000e-01 , 4.0400750e-01 , 
 7.4520000e+00 , 6.8800000e-01 , 3.9506594e-01 , 
 8.1400000e+00 , 7.1100000e-01 , 3.9897000e-01 , 
 8.8510000e+00 , 7.0200000e-01 , 3.9431031e-01 , 
 9.5530000e+00 , 6.9182117e-01 , 3.9794235e-01 , 
 1.0235000e+01 , 6.8193233e-01 , 4.0147092e-01 , 
 1.0920000e+01 , 6.7200000e-01 , 4.0501500e-01 , 
 1.1592000e+01 , 6.8001192e-01 , 4.0848344e-01 , 
 1.2262000e+01 , 6.8800000e-01 , 4.1194156e-01 , 
 1.2950000e+01 , 7.1000000e-01 , 3.8952469e-01 , 
 1.3660000e+01 , 7.3300000e-01 , 3.9871812e-01 , 
 1.4393000e+01 , 7.3700000e-01 , 3.9380656e-01 , 
 1.5130000e+01 , 7.2200000e-01 , 4.0211844e-01 , 
 1.5852000e+01 , 7.3700000e-01 , 3.9783656e-01 , 
 1.6589000e+01 , 7.4200000e-01 , 4.0753375e-01 , 
 1.7331000e+01 , 7.5400000e-01 , 4.0224437e-01 , 
 1.8085000e+01 , 7.5500000e-01 , 3.9556969e-01 , 
 1.8840000e+01 , 7.4500000e-01 , 3.9607344e-01 , 
 1.9585000e+01 , 7.6000000e-01 , 4.0501500e-01 , 
 2.0345000e+01 , 7.3400000e-01 , 4.0388156e-01 , 
 2.1079000e+01 , 7.2400000e-01 , 4.1320094e-01 , 
 2.1803000e+01 , 7.1332275e-01 , 4.1664018e-01 , 
 2.2512000e+01 , 7.0286670e-01 , 4.2000817e-01 , 
 2.3218000e+01 , 6.9245491e-01 , 4.2336191e-01 , 
 2.3917000e+01 , 6.8214634e-01 , 4.2668239e-01 , 
 2.4605000e+01 , 6.7200000e-01 , 4.2995063e-01 , 
 2.5277000e+01 , 6.6500000e-01 , 4.0627438e-01 , 
 2.5942000e+01 , 6.5800000e-01 , 4.1937188e-01 , 
 2.6600000e+01 , 6.6300000e-01 , 4.0224437e-01 , 
 2.7263000e+01 , 6.6400000e-01 , 3.9166563e-01 , 
 2.7927000e+01 , 6.6900000e-01 , 3.9556969e-01 , 
 2.8596000e+01 , 6.7153631e-01 , 3.9716677e-01 , 
 2.9279000e+01 , 6.7412569e-01 , 3.9879727e-01 , 
 2.9968000e+01 , 6.7673782e-01 , 4.0044210e-01 , 
 3.0667000e+01 , 6.7938787e-01 , 4.0211080e-01 , 
 3.1356000e+01 , 6.8200000e-01 , 4.0375562e-01 , 
 3.2038000e+01 , 6.7998968e-01 , 4.0084412e-01 , 
 3.2713000e+01 , 6.7800000e-01 , 3.9796250e-01 , 
 3.3391000e+01 , 6.8101557e-01 , 4.0093739e-01 , 
 3.4062000e+01 , 6.8400000e-01 , 4.0388156e-01 , 
 3.4746000e+01 , 6.9679424e-01 , 4.0214634e-01 , 
 3.5437000e+01 , 7.0971942e-01 , 4.0039337e-01 , 
 3.6147000e+01 , 7.2300000e-01 , 3.9859219e-01 , 
 3.6870000e+01 , 7.2700000e-01 , 4.0388156e-01 , 
 3.7597000e+01 , 7.3343363e-01 , 4.0238574e-01 , 
 3.8339000e+01 , 7.4000000e-01 , 4.0085906e-01 , 
 3.9079000e+01 , 7.5800000e-01 , 3.8750969e-01 , 
 3.9837000e+01 , 7.5700000e-01 , 4.2806156e-01 , 
 4.0594000e+01 , 7.6200000e-01 , 4.1043031e-01 , 
 4.1356000e+01 , 7.6800000e-01 , 4.0388156e-01 , 
 4.2124000e+01 , 7.8200000e-01 , 4.0224437e-01 , 
 4.2906000e+01 , 7.7900000e-01 , 3.9544375e-01 , 
 4.3685000e+01 , 7.6800000e-01 , 4.0224437e-01 , 
 4.4453000e+01 , 7.6100000e-01 , 4.0866719e-01 , 
 4.5214000e+01 , 7.6000000e-01 , 3.9431031e-01 , 
 4.5974000e+01 , 7.5200000e-01 , 4.0791156e-01 , 
 4.6726000e+01 , 7.5600000e-01 , 3.9267312e-01 , 
 4.7482000e+01 , 7.4300000e-01 , 3.9859219e-01 , 
 4.8225000e+01 , 7.5100000e-01 , 3.9670312e-01 , 
 4.8976000e+01 , 7.5100000e-01 , 4.1005250e-01 , 
 4.9727000e+01 , 7.5800000e-01 , 4.0211844e-01 , 
 5.0485000e+01 , 7.5400000e-01 , 4.0992656e-01 , 
 5.1239000e+01 , 7.6200000e-01 , 3.9745875e-01 , 
 5.2001000e+01 , 7.6100000e-01 , 4.1055625e-01 , 
 5.2762000e+01 , 7.6700000e-01 , 3.9871812e-01 , 
 5.3529000e+01 , 7.5400000e-01 , 4.0854125e-01 , 
 5.4283000e+01 , 7.3700000e-01 , 3.9141375e-01 , 
 5.5020000e+01 , 7.3800000e-01 , 3.9733281e-01 , 
 5.5758000e+01 , 7.4100000e-01 , 4.0992656e-01 , 
 5.6499000e+01 , 7.4400000e-01 , 3.9771063e-01 , 
 5.7243000e+01 , 7.4500000e-01 , 4.0388156e-01 , 
 5.7988000e+01 , 7.3500000e-01 , 3.9758469e-01 , 
 5.8723000e+01 , 7.4200000e-01 , 4.0891906e-01 , 
 5.9465000e+01 , 7.4900000e-01 , 4.1030438e-01 , 
 6.0214000e+01 , 7.5700000e-01 , 4.0879313e-01 , 
 6.0971000e+01 , 7.3300000e-01 , 4.1420844e-01 , 
 6.1704000e+01 , 7.3200000e-01 , 4.0967469e-01 , 
 6.2436000e+01 , 7.2200000e-01 , 4.0589656e-01 , 
 6.3158000e+01 , 7.0900000e-01 , 3.9632531e-01 , 
 6.3867000e+01 , 7.0354615e-01 , 4.0357533e-01 , 
 6.4573000e+01 , 6.9811538e-01 , 4.1079467e-01 , 
 6.5280000e+01 , 6.9267692e-01 , 4.1802424e-01 , 
 6.5982000e+01 , 6.8727692e-01 , 4.2520267e-01 , 
 6.6668000e+01 , 6.8200000e-01 , 4.3221750e-01 , 
 6.7350000e+01 , 6.7300000e-01 , 4.2415750e-01 , 
 6.8023000e+01 , 6.6400000e-01 , 4.1005250e-01 , 
 6.8687000e+01 , 6.6400000e-01 , 4.2012750e-01 , 
 6.9351000e+01 , 6.6500000e-01 , 4.0828938e-01 , 
 7.0016000e+01 , 6.8500000e-01 , 4.1320094e-01 , 
 7.0701000e+01 , 7.0300000e-01 , 4.0866719e-01 , 
 7.1404000e+01 , 7.0100000e-01 , 4.0501500e-01 , 
 7.2105000e+01 , 7.1700000e-01 , 4.0854125e-01 , 
 7.2822000e+01 , 7.3700000e-01 , 4.1320094e-01 , 
 7.3559000e+01 , 7.4900000e-01 , 4.1370469e-01 , 
 7.4308000e+01 , 7.4900000e-01 , 4.1395656e-01 , 
 7.5057000e+01 , 7.4900000e-01 , 4.1043031e-01 , 
 7.5806000e+01 , 7.5000000e-01 , 4.1912000e-01 , 
 7.6556000e+01 , 7.5900000e-01 , 4.2189063e-01 , 
 7.7315000e+01 , 7.2400000e-01 , 4.2176469e-01 , 
 7.8039000e+01 , 7.2300000e-01 , 4.0980062e-01 , 
 7.8762000e+01 , 7.2800000e-01 , 4.1521594e-01 , 
 7.9490000e+01 , 7.1800000e-01 , 4.4040344e-01 , 
 8.0208000e+01 , 7.2700000e-01 , 4.0828937e-01 , 
 8.0935000e+01 , 7.4200000e-01 , 4.2982469e-01 , 
 8.1677000e+01 , 7.4400000e-01 , 4.1912000e-01 , 
 8.2421000e+01 , 7.2400000e-01 , 4.1748281e-01 , 
 8.3145000e+01 , 7.3200000e-01 , 4.2252031e-01 , 
 8.3877000e+01 , 7.3400000e-01 , 4.0375563e-01 , 
 8.4611000e+01 , 7.4500000e-01 , 4.0388156e-01 , 
 8.5356000e+01 , 7.3900000e-01 , 4.1408250e-01 , 
 8.6095000e+01 , 7.4200000e-01 , 4.1723094e-01 , 
 8.6837000e+01 , 7.4100000e-01 , 3.9909594e-01 , 
 8.7578000e+01 , 7.3600000e-01 , 3.9783656e-01 , 
 8.8314000e+01 , 7.2100000e-01 , 3.9267312e-01 , 
 8.9035000e+01 , 7.2800000e-01 , 3.9544375e-01 , 
 8.9763000e+01 , 7.3100000e-01 , 3.7680500e-01 , 
 9.0494000e+01 , 7.2899360e-01 , 3.8665958e-01 , 
 9.1226000e+01 , 7.2698445e-01 , 3.9652764e-01 , 
 9.1949000e+01 , 7.2500000e-01 , 4.0627438e-01 , 
 9.2674000e+01 , 7.2432917e-01 , 4.0439463e-01 , 
 9.3396000e+01 , 7.2366111e-01 , 4.0252267e-01 , 
 9.4116000e+01 , 7.2299491e-01 , 4.0065590e-01 , 
 9.4830000e+01 , 7.2233426e-01 , 3.9880468e-01 , 
 9.5547000e+01 , 7.2167083e-01 , 3.9694568e-01 , 
 9.6272000e+01 , 7.2100000e-01 , 3.9506594e-01 , 
 9.6993000e+01 , 7.2800000e-01 , 4.1294906e-01 , 
 9.7721000e+01 , 7.3300000e-01 , 4.0375563e-01 , 
 9.8454000e+01 , 7.3100000e-01 , 4.1395656e-01 , 
 9.9185000e+01 , 7.2500000e-01 , 4.1068219e-01 , 
 9.9910000e+01 , 7.2300000e-01 , 4.1408250e-01 , 
 1.0063300e+02 , 7.2700000e-01 , 4.0614844e-01 , 
 1.0136000e+02 , 7.1500000e-01 , 4.0501500e-01 , 
 1.0207500e+02 , 7.2300000e-01 , 4.0501500e-01 , 
 1.0279800e+02 , 7.2300000e-01 , 4.0098500e-01 , 
 1.0352100e+02 , 7.3100000e-01 , 4.1194156e-01 , 
 1.0425200e+02 , 7.3400000e-01 , 4.1811250e-01 , 
 1.0498600e+02 , 7.3800000e-01 , 4.2680219e-01 , 
 1.0572400e+02 , 7.3700000e-01 , 4.2856531e-01 , 
 1.0646200e+02 , 7.3600000e-01 , 4.3032844e-01 , 
 1.0719800e+02 , 7.3000000e-01 , 4.2680219e-01 , 
 1.0792800e+02 , 7.0900000e-01 , 4.2743188e-01 , 
