 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 33 : 42  ,  epoch start time Format 2 =  19 : 33 : 42  ,  epoch start time Format 3 = 70422 ,  epoch start time Format 4 = 31500 , 
 4.8000000e-01 , 8.5900000e-01 , 5.1573750e-01 , 
 1.3390000e+00 , 8.3900000e-01 , 5.2848750e-01 , 
 2.1780000e+00 , 8.4700000e-01 , 5.2179375e-01 , 
 3.0250000e+00 , 8.5100000e-01 , 5.3151563e-01 , 
 3.8760000e+00 , 8.6300000e-01 , 5.3215312e-01 , 
 4.7390000e+00 , 8.4400000e-01 , 5.2020000e-01 , 
 5.5830000e+00 , 8.1200000e-01 , 5.3055937e-01 , 
 6.3950000e+00 , 8.2000000e-01 , 5.1972187e-01 , 
 7.2150000e+00 , 8.0600000e-01 , 5.3597812e-01 , 
 8.0210000e+00 , 7.9700000e-01 , 5.2545938e-01 , 
 8.8180000e+00 , 8.0600000e-01 , 5.2753125e-01 , 
 9.6240000e+00 , 8.1700000e-01 , 5.2944375e-01 , 
 1.0441000e+01 , 8.2600000e-01 , 5.2195312e-01 , 
 1.1267000e+01 , 8.1600000e-01 , 5.1765000e-01 , 
 1.2083000e+01 , 8.1400000e-01 , 5.0920313e-01 , 
 1.2897000e+01 , 8.0900000e-01 , 5.2944375e-01 , 
 1.3706000e+01 , 8.0200000e-01 , 5.2020000e-01 , 
 1.4508000e+01 , 8.0700000e-01 , 5.1079688e-01 , 
 1.5315000e+01 , 7.9900000e-01 , 5.3326875e-01 , 
 1.6114000e+01 , 8.1500000e-01 , 5.0920312e-01 , 
 1.6929000e+01 , 8.0500000e-01 , 5.2944375e-01 , 
 1.7734000e+01 , 7.9300000e-01 , 5.1302813e-01 , 
 1.8527000e+01 , 7.8400000e-01 , 5.2992187e-01 , 
 1.9311000e+01 , 7.9000000e-01 , 5.2418438e-01 , 
 2.0101000e+01 , 7.8500000e-01 , 5.2498125e-01 , 
 2.0886000e+01 , 7.9300000e-01 , 5.2530000e-01 , 
 2.1679000e+01 , 7.8500000e-01 , 5.2020000e-01 , 
 2.2464000e+01 , 7.9095449e-01 , 5.2953180e-01 , 
 2.3261000e+01 , 7.9700000e-01 , 5.3900625e-01 , 
 2.4058000e+01 , 8.0100000e-01 , 5.2370625e-01 , 
 2.4859000e+01 , 7.8500000e-01 , 5.1908438e-01 , 
 2.5644000e+01 , 7.6700000e-01 , 5.0920312e-01 , 
 2.6411000e+01 , 7.5800000e-01 , 4.9215000e-01 , 
 2.7169000e+01 , 7.4400000e-01 , 5.1637500e-01 , 
 2.7913000e+01 , 7.3391186e-01 , 5.2690607e-01 , 
 2.8644000e+01 , 7.2400000e-01 , 5.3725313e-01 , 
 2.9368000e+01 , 7.1300000e-01 , 5.0235000e-01 , 
 3.0081000e+01 , 7.1600000e-01 , 5.1302813e-01 , 
 3.0797000e+01 , 7.0600000e-01 , 5.1079688e-01 , 
 3.1503000e+01 , 6.9400000e-01 , 5.2083750e-01 , 
 3.2197000e+01 , 7.1200000e-01 , 5.1095625e-01 , 
 3.2909000e+01 , 7.2600000e-01 , 5.2099687e-01 , 
 3.3635000e+01 , 7.5300000e-01 , 5.1653437e-01 , 
 3.4388000e+01 , 7.6600000e-01 , 5.0776875e-01 , 
 3.5154000e+01 , 7.5447744e-01 , 5.1391673e-01 , 
 3.5917000e+01 , 7.4300000e-01 , 5.2004063e-01 , 
 3.6660000e+01 , 7.4200000e-01 , 5.2561875e-01 , 
 3.7402000e+01 , 7.4499798e-01 , 5.2609655e-01 , 
 3.8145000e+01 , 7.4800000e-01 , 5.2657500e-01 , 
 3.8893000e+01 , 7.5000000e-01 , 5.2769062e-01 , 
 3.9643000e+01 , 7.4200000e-01 , 5.1286875e-01 , 
 4.0385000e+01 , 7.5700000e-01 , 5.2099687e-01 , 
 4.1142000e+01 , 7.8100000e-01 , 5.1940313e-01 , 
 4.1923000e+01 , 8.0500000e-01 , 5.1780938e-01 , 
 4.2728000e+01 , 8.2200000e-01 , 5.1605625e-01 , 
 4.3550000e+01 , 8.0200000e-01 , 5.1924375e-01 , 
 4.4352000e+01 , 8.3400000e-01 , 5.1637500e-01 , 
 4.5186000e+01 , 8.4300000e-01 , 5.1988125e-01 , 
 4.6029000e+01 , 8.5100000e-01 , 5.1908438e-01 , 
 4.6880000e+01 , 8.1900000e-01 , 5.2402500e-01 , 
 4.7699000e+01 , 8.3400000e-01 , 5.1557812e-01 , 
 4.8533000e+01 , 8.3500000e-01 , 5.2498125e-01 , 
 4.9368000e+01 , 8.3700000e-01 , 5.2259063e-01 , 
 5.0205000e+01 , 8.0800000e-01 , 5.2195312e-01 , 
 5.1013000e+01 , 8.1900000e-01 , 5.2163438e-01 , 
 5.1832000e+01 , 8.1145856e-01 , 5.2780421e-01 , 
 5.2642000e+01 , 8.0400000e-01 , 5.3390625e-01 , 
 5.3446000e+01 , 7.8900000e-01 , 5.3199375e-01 , 
 5.4235000e+01 , 7.9600000e-01 , 5.2673437e-01 , 
 5.5031000e+01 , 7.8500000e-01 , 5.1079688e-01 , 
 5.5816000e+01 , 7.7891866e-01 , 5.0885845e-01 , 
 5.6580000e+01 , 7.7300000e-01 , 5.0697187e-01 , 
 5.7353000e+01 , 7.6200000e-01 , 5.2004063e-01 , 
 5.8115000e+01 , 7.4700000e-01 , 5.4825000e-01 , 
 5.8862000e+01 , 7.5887285e-01 , 5.4273098e-01 , 
 5.9625000e+01 , 7.7100000e-01 , 5.3709375e-01 , 
 6.0396000e+01 , 7.6700000e-01 , 5.3693438e-01 , 
 6.1163000e+01 , 7.6448029e-01 , 5.3693438e-01 , 
 6.1918000e+01 , 7.6200000e-01 , 5.3693438e-01 , 
 6.2680000e+01 , 7.6200000e-01 , 5.3103750e-01 , 
 6.3442000e+01 , 7.5200000e-01 , 5.2689375e-01 , 
 6.4194000e+01 , 7.6100000e-01 , 5.2147500e-01 , 
 6.4955000e+01 , 7.7300000e-01 , 5.1398438e-01 , 
 6.5728000e+01 , 7.8100000e-01 , 5.2928438e-01 , 
 6.6509000e+01 , 7.6400000e-01 , 5.3550000e-01 , 
 6.7273000e+01 , 7.8100000e-01 , 5.1956250e-01 , 
 6.8054000e+01 , 7.8300000e-01 , 5.1621562e-01 , 
 6.8837000e+01 , 7.8600000e-01 , 5.2593750e-01 , 
 6.9623000e+01 , 7.7000000e-01 , 5.2163437e-01 , 
 7.0393000e+01 , 7.8800000e-01 , 5.2673437e-01 , 
 7.1181000e+01 , 7.8300000e-01 , 5.2051875e-01 , 
 7.1964000e+01 , 7.8100000e-01 , 5.4012188e-01 , 
 7.2745000e+01 , 7.7100000e-01 , 5.1924375e-01 , 
 7.3516000e+01 , 7.7800000e-01 , 5.2721250e-01 , 
 7.4294000e+01 , 7.8200000e-01 , 5.2163437e-01 , 
 7.5076000e+01 , 7.8700000e-01 , 5.2657500e-01 , 
 7.5863000e+01 , 7.7100000e-01 , 5.3773125e-01 , 
 7.6634000e+01 , 7.7400000e-01 , 5.3199375e-01 , 
 7.7408000e+01 , 7.6200000e-01 , 5.2067812e-01 , 
 7.8170000e+01 , 7.5949507e-01 , 5.2594787e-01 , 
 7.8929000e+01 , 7.5700000e-01 , 5.3119688e-01 , 
 7.9686000e+01 , 7.6800000e-01 , 5.2482188e-01 , 
 8.0454000e+01 , 7.5600000e-01 , 5.1079687e-01 , 
 8.1210000e+01 , 7.6800000e-01 , 5.1749063e-01 , 
 8.1978000e+01 , 7.7800000e-01 , 5.2530000e-01 , 
 8.2756000e+01 , 7.7700000e-01 , 5.2864688e-01 , 
 8.3533000e+01 , 7.6000000e-01 , 5.1956250e-01 , 
 8.4293000e+01 , 7.7500000e-01 , 5.1765000e-01 , 
 8.5068000e+01 , 7.7500000e-01 , 5.2880625e-01 , 
 8.5843000e+01 , 7.7600000e-01 , 5.2769062e-01 , 
 8.6619000e+01 , 7.6000000e-01 , 5.2466250e-01 , 
 8.7379000e+01 , 7.6500000e-01 , 5.2896562e-01 , 
 8.8144000e+01 , 7.6600000e-01 , 5.2227188e-01 , 
 8.8910000e+01 , 7.6900000e-01 , 5.1191250e-01 , 
 8.9679000e+01 , 7.5900000e-01 , 5.1637500e-01 , 
 9.0438000e+01 , 7.6600000e-01 , 5.1525938e-01 , 
 9.1204000e+01 , 7.7600000e-01 , 5.1988125e-01 , 
 9.1980000e+01 , 7.8200000e-01 , 5.2561875e-01 , 
 9.2762000e+01 , 7.7600000e-01 , 5.2800938e-01 , 
 9.3538000e+01 , 7.8000000e-01 , 5.1940313e-01 , 
 9.4318000e+01 , 7.7900000e-01 , 5.2418438e-01 , 
 9.5097000e+01 , 7.6600000e-01 , 5.1733125e-01 , 
 9.5863000e+01 , 7.6400000e-01 , 5.1892500e-01 , 
 9.6627000e+01 , 7.7600000e-01 , 5.2832813e-01 , 
 9.7403000e+01 , 7.7200000e-01 , 5.3836875e-01 , 
 9.8175000e+01 , 7.6600000e-01 , 5.3709375e-01 , 
 9.8941000e+01 , 7.8300000e-01 , 5.2083750e-01 , 
 9.9724000e+01 , 7.8900000e-01 , 5.2561875e-01 , 
 1.0051300e+02 , 7.9300000e-01 , 5.2243125e-01 , 
 1.0130600e+02 , 7.7800000e-01 , 5.3741250e-01 , 
 1.0208400e+02 , 7.8900000e-01 , 5.2099687e-01 , 
 1.0287300e+02 , 7.9700000e-01 , 5.1876563e-01 , 
 1.0367000e+02 , 8.0600000e-01 , 5.2514063e-01 , 
 1.0447600e+02 , 7.8600000e-01 , 5.2418438e-01 , 
 1.0526200e+02 , 7.8900000e-01 , 5.1733125e-01 , 
 1.0605100e+02 , 7.9600000e-01 , 5.1876563e-01 , 
 1.0684700e+02 , 7.9800000e-01 , 5.2211250e-01 , 
 1.0764500e+02 , 7.7800000e-01 , 5.1302812e-01 , 
 1.0842300e+02 , 7.7800000e-01 , 5.2179375e-01 , 
 1.0920100e+02 , 7.7900000e-01 , 5.1765000e-01 , 
 1.0998000e+02 , 7.6300000e-01 , 5.2848750e-01 , 
 1.1074300e+02 , 7.5700000e-01 , 5.1892500e-01 , 
 1.1150000e+02 , 7.5700000e-01 , 5.2514062e-01 , 
 1.1225700e+02 , 7.4900000e-01 , 5.3119688e-01 , 
 1.1300600e+02 , 7.5500000e-01 , 5.0808750e-01 , 
 1.1376100e+02 , 7.5000000e-01 , 5.3486250e-01 , 
 1.1451100e+02 , 7.5000000e-01 , 5.1191250e-01 , 
 1.1526100e+02 , 7.4100000e-01 , 5.0808750e-01 , 
 1.1600200e+02 , 7.4900000e-01 , 5.1302812e-01 , 
 1.1675100e+02 , 7.5100000e-01 , 5.2051875e-01 , 
 1.1750200e+02 , 7.5900000e-01 , 5.3247187e-01 , 
 1.1826100e+02 , 7.5100000e-01 , 5.2498125e-01 , 
 1.1901200e+02 , 7.5500000e-01 , 5.0665313e-01 , 
 1.1976700e+02 , 7.5200000e-01 , 5.2434375e-01 , 
 1.2051900e+02 , 7.4500000e-01 , 4.9932187e-01 , 
 1.2126400e+02 , 7.3800000e-01 , 5.2290938e-01 , 
 1.2200200e+02 , 7.4000000e-01 , 5.3199375e-01 , 
 1.2274200e+02 , 7.3700000e-01 , 5.2147500e-01 , 
 1.2347900e+02 , 7.3900000e-01 , 5.0091563e-01 , 
 1.2421800e+02 , 7.4200000e-01 , 5.3629688e-01 , 
 1.2496000e+02 , 7.4300000e-01 , 5.1191250e-01 , 
 1.2570300e+02 , 7.4400000e-01 , 5.2418438e-01 , 
 1.2644700e+02 , 7.3700000e-01 , 5.2227187e-01 , 
 1.2718400e+02 , 7.4600000e-01 , 5.2338750e-01 , 
 1.2793000e+02 , 7.5300000e-01 , 5.2099688e-01 , 
 1.2868300e+02 , 7.6000000e-01 , 5.1860625e-01 , 
 1.2944300e+02 , 7.5100000e-01 , 5.2625625e-01 , 
 1.3019400e+02 , 7.5600000e-01 , 5.1510000e-01 , 
 1.3095000e+02 , 7.6600000e-01 , 5.2816875e-01 , 
 1.3171600e+02 , 7.7500000e-01 , 5.2832813e-01 , 
 1.3249100e+02 , 7.7000000e-01 , 5.1478125e-01 , 
 1.3326100e+02 , 7.5800000e-01 , 5.1079687e-01 , 
 1.3401900e+02 , 7.5899606e-01 , 5.1801985e-01 , 
 1.3478300e+02 , 7.6000000e-01 , 5.2530000e-01 , 
 1.3554300e+02 , 7.5500000e-01 , 5.0920312e-01 , 
 1.3629800e+02 , 7.4200000e-01 , 4.9932188e-01 , 
 1.3704000e+02 , 7.3100000e-01 , 5.2115625e-01 , 
 1.3777100e+02 , 7.4100000e-01 , 5.1541875e-01 , 
 1.3851200e+02 , 7.5300000e-01 , 5.1191250e-01 , 
 1.3926500e+02 , 7.7100000e-01 , 5.0649375e-01 , 
 1.4003600e+02 , 7.5400000e-01 , 5.2370625e-01 , 
 1.4079000e+02 , 7.6600000e-01 , 5.2163438e-01 , 
 1.4155600e+02 , 7.8500000e-01 , 5.1270938e-01 , 
 1.4234100e+02 , 8.0100000e-01 , 5.1685312e-01 , 
 1.4314200e+02 , 7.8700000e-01 , 5.2259062e-01 , 
 1.4392900e+02 , 8.0000000e-01 , 5.0888437e-01 , 
 1.4472900e+02 , 7.9900000e-01 , 5.1717187e-01 , 
 1.4552800e+02 , 8.0300000e-01 , 5.1557812e-01 , 
 1.4633100e+02 , 7.7700000e-01 , 5.1956250e-01 , 
 1.4710800e+02 , 7.7600000e-01 , 5.1318750e-01 , 
 1.4788400e+02 , 7.7500000e-01 , 5.2753125e-01 , 
 1.4865900e+02 , 7.6600000e-01 , 5.2896562e-01 , 
 1.4942500e+02 , 7.5000000e-01 , 5.1557812e-01 , 
 1.5017500e+02 , 7.5700000e-01 , 5.1318750e-01 , 
 1.5093200e+02 , 7.4500000e-01 , 5.1541875e-01 , 
 1.5167700e+02 , 7.4300000e-01 , 5.1302813e-01 , 
 1.5242000e+02 , 7.5400000e-01 , 5.2577813e-01 , 
 1.5317400e+02 , 7.5900000e-01 , 5.1286875e-01 , 
 1.5393300e+02 , 7.7200000e-01 , 5.2020000e-01 , 
 1.5470500e+02 , 7.9500000e-01 , 5.1414375e-01 , 
 1.5550000e+02 , 8.1700000e-01 , 5.1956250e-01 , 
 1.5631700e+02 , 8.0200000e-01 , 5.2816875e-01 , 
 1.5711900e+02 , 8.4200000e-01 , 5.1765000e-01 , 
 1.5796100e+02 , 8.3000000e-01 , 5.1701250e-01 , 
 1.5879100e+02 , 8.2300000e-01 , 5.3055938e-01 , 
 1.5961400e+02 , 7.9300000e-01 , 5.2434375e-01 , 
 1.6040700e+02 , 7.8100000e-01 , 5.0792812e-01 , 
 1.6118800e+02 , 7.8100000e-01 , 5.0840625e-01 , 
 1.6196900e+02 , 7.8600000e-01 , 5.1382500e-01 , 
