 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 27 : 23  ,  epoch start time Format 2 =  25 : 27 : 23  ,  epoch start time Format 3 = 91643 ,  epoch start time Format 4 = 43500 , 
 7.7800000e-01 , 6.8300000e-01 , 4.5125937e-01 , 
 1.4610000e+00 , 6.7800000e-01 , 4.5248437e-01 , 
 2.1390000e+00 , 6.6800000e-01 , 4.4972812e-01 , 
 2.8070000e+00 , 6.6700000e-01 , 4.4911562e-01 , 
 3.4740000e+00 , 6.9000000e-01 , 4.4988125e-01 , 
 4.1640000e+00 , 6.9500000e-01 , 4.5983438e-01 , 
 4.8590000e+00 , 7.0400000e-01 , 4.5600625e-01 , 
 5.5630000e+00 , 7.0900000e-01 , 4.5661875e-01 , 
 6.2720000e+00 , 7.0400000e-01 , 4.5539375e-01 , 
 6.9760000e+00 , 6.9300000e-01 , 4.5233125e-01 , 
 7.6690000e+00 , 7.0200000e-01 , 4.5064687e-01 , 
 8.3710000e+00 , 7.1400000e-01 , 4.5661875e-01 , 
 9.0850000e+00 , 7.1900000e-01 , 4.5891562e-01 , 
 9.8040000e+00 , 7.2500000e-01 , 4.5799687e-01 , 
 1.0529000e+01 , 7.1900000e-01 , 4.5677187e-01 , 
 1.1248000e+01 , 7.0100000e-01 , 4.5416875e-01 , 
 1.1949000e+01 , 6.9800000e-01 , 4.5432187e-01 , 
 1.2647000e+01 , 7.2100000e-01 , 4.5279063e-01 , 
 1.3368000e+01 , 7.2200000e-01 , 4.6044687e-01 , 
 1.4090000e+01 , 7.2900000e-01 , 4.5891562e-01 , 
 1.4819000e+01 , 7.2700000e-01 , 4.5753750e-01 , 
 1.5546000e+01 , 7.1000000e-01 , 4.5707812e-01 , 
 1.6256000e+01 , 6.9800000e-01 , 4.5049375e-01 , 
 1.6954000e+01 , 7.1300000e-01 , 4.5600625e-01 , 
 1.7667000e+01 , 7.1200000e-01 , 4.6044687e-01 , 
 1.8379000e+01 , 7.1500000e-01 , 4.6090625e-01 , 
 1.9094000e+01 , 6.9500000e-01 , 4.5799687e-01 , 
 1.9789000e+01 , 6.9100000e-01 , 4.5554687e-01 , 
 2.0480000e+01 , 7.1100000e-01 , 4.5386250e-01 , 
 2.1191000e+01 , 7.1200000e-01 , 4.6121250e-01 , 
 2.1903000e+01 , 7.1800000e-01 , 4.5830313e-01 , 
 2.2621000e+01 , 7.1900000e-01 , 4.5922187e-01 , 
 2.3340000e+01 , 7.0500000e-01 , 4.5784375e-01 , 
 2.4045000e+01 , 6.8400000e-01 , 4.4375625e-01 , 
 2.4729000e+01 , 7.0900000e-01 , 4.5784375e-01 , 
 2.5438000e+01 , 7.0400000e-01 , 4.6442813e-01 , 
 2.6142000e+01 , 7.0500000e-01 , 4.6259062e-01 , 
 2.6847000e+01 , 6.8600000e-01 , 4.6703125e-01 , 
 2.7533000e+01 , 7.0000000e-01 , 4.5830313e-01 , 
 2.8233000e+01 , 6.9200000e-01 , 4.6136562e-01 , 
 2.8925000e+01 , 6.8400000e-01 , 4.5723125e-01 , 
 2.9609000e+01 , 6.9200000e-01 , 4.6060000e-01 , 
 3.0301000e+01 , 6.9000000e-01 , 4.6687813e-01 , 
 3.0991000e+01 , 6.7700000e-01 , 4.6595938e-01 , 
 3.1668000e+01 , 6.8500000e-01 , 4.4681875e-01 , 
 3.2353000e+01 , 6.8100000e-01 , 4.6350937e-01 , 
 3.3034000e+01 , 7.0900000e-01 , 4.7085937e-01 , 
 3.3743000e+01 , 6.9100000e-01 , 4.4268437e-01 , 
 3.4434000e+01 , 6.8000000e-01 , 4.5524062e-01 , 
 3.5114000e+01 , 6.9100000e-01 , 4.6060000e-01 , 
 3.5805000e+01 , 6.9400000e-01 , 4.5233125e-01 , 
 3.6499000e+01 , 6.8800000e-01 , 4.5692500e-01 , 
 3.7187000e+01 , 6.7400000e-01 , 4.5524063e-01 , 
 3.7861000e+01 , 6.9300000e-01 , 4.5447500e-01 , 
 3.8554000e+01 , 6.8800000e-01 , 4.5646562e-01 , 
 3.9242000e+01 , 6.9400000e-01 , 4.5799687e-01 , 
 3.9936000e+01 , 6.9900000e-01 , 4.5922187e-01 , 
 4.0635000e+01 , 7.0300000e-01 , 4.5845625e-01 , 
 4.1338000e+01 , 7.0200000e-01 , 4.5677187e-01 , 
 4.2040000e+01 , 7.0100000e-01 , 4.5677187e-01 , 
 4.2741000e+01 , 7.0000000e-01 , 4.5416875e-01 , 
 4.3441000e+01 , 6.9800000e-01 , 4.5370937e-01 , 
 4.4139000e+01 , 6.9300000e-01 , 4.5370937e-01 , 
 4.4832000e+01 , 6.8900000e-01 , 4.5309687e-01 , 
 4.5521000e+01 , 7.0200000e-01 , 4.5478125e-01 , 
 4.6223000e+01 , 7.1100000e-01 , 4.6014063e-01 , 
 4.6934000e+01 , 7.2200000e-01 , 4.5769062e-01 , 
 4.7656000e+01 , 7.2400000e-01 , 4.5968125e-01 , 
 4.8380000e+01 , 7.2100000e-01 , 4.5922187e-01 , 
 4.9101000e+01 , 7.1000000e-01 , 4.5707813e-01 , 
 4.9811000e+01 , 7.0900000e-01 , 4.5891562e-01 , 
 5.0520000e+01 , 7.3300000e-01 , 4.5906875e-01 , 
 5.1253000e+01 , 7.3000000e-01 , 4.6396875e-01 , 
 5.1983000e+01 , 7.3400000e-01 , 4.6197813e-01 , 
 5.2717000e+01 , 7.2700000e-01 , 4.6197812e-01 , 
 5.3444000e+01 , 7.0900000e-01 , 4.5906875e-01 , 
 5.4153000e+01 , 7.0600000e-01 , 4.5815000e-01 , 
 5.4859000e+01 , 7.1600000e-01 , 4.5891562e-01 , 
 5.5575000e+01 , 7.1500000e-01 , 4.6274375e-01 , 
 5.6290000e+01 , 7.0700000e-01 , 4.7315625e-01 , 
 5.6997000e+01 , 6.9700000e-01 , 4.6075312e-01 , 
 5.7694000e+01 , 6.8200000e-01 , 4.5692500e-01 , 
 5.8376000e+01 , 6.8300000e-01 , 4.6733750e-01 , 
 5.9059000e+01 , 6.9500000e-01 , 4.4804375e-01 , 
 5.9754000e+01 , 6.9700000e-01 , 4.6412187e-01 , 
 6.0451000e+01 , 7.0200000e-01 , 4.7040000e-01 , 
 6.1153000e+01 , 7.1300000e-01 , 4.6733750e-01 , 
 6.1866000e+01 , 7.0900000e-01 , 4.6519375e-01 , 
 6.2575000e+01 , 7.1100000e-01 , 4.6075312e-01 , 
 6.3286000e+01 , 6.9800000e-01 , 4.6151875e-01 , 
 6.3984000e+01 , 6.9300000e-01 , 4.5386250e-01 , 
 6.4677000e+01 , 7.1200000e-01 , 4.5830313e-01 , 
 6.5389000e+01 , 7.1800000e-01 , 4.6396875e-01 , 
 6.6107000e+01 , 7.2300000e-01 , 4.6442812e-01 , 
 6.6830000e+01 , 7.2400000e-01 , 4.6442813e-01 , 
 6.7554000e+01 , 7.3000000e-01 , 4.6305000e-01 , 
 6.8284000e+01 , 7.2900000e-01 , 4.6381562e-01 , 
 6.9013000e+01 , 7.1200000e-01 , 4.6167188e-01 , 
 6.9725000e+01 , 7.1400000e-01 , 4.6029375e-01 , 
 7.0439000e+01 , 7.2700000e-01 , 4.6243750e-01 , 
 7.1166000e+01 , 7.2700000e-01 , 4.6672500e-01 , 
 7.1893000e+01 , 7.3400000e-01 , 4.6657187e-01 , 
 7.2627000e+01 , 7.3500000e-01 , 4.6519375e-01 , 
 7.3362000e+01 , 7.2100000e-01 , 4.6412187e-01 , 
 7.4083000e+01 , 7.1100000e-01 , 4.6121250e-01 , 
 7.4794000e+01 , 7.2400000e-01 , 4.6167187e-01 , 
 7.5518000e+01 , 7.2700000e-01 , 4.6626563e-01 , 
 7.6245000e+01 , 7.3600000e-01 , 4.6886875e-01 , 
 7.6981000e+01 , 7.3400000e-01 , 4.6641875e-01 , 
 7.7715000e+01 , 7.3600000e-01 , 4.6519375e-01 , 
 7.8451000e+01 , 7.2000000e-01 , 4.6534687e-01 , 
 7.9171000e+01 , 7.1500000e-01 , 4.6350938e-01 , 
 7.9886000e+01 , 7.3400000e-01 , 4.6167188e-01 , 
 8.0620000e+01 , 7.2900000e-01 , 4.6994062e-01 , 
 8.1349000e+01 , 7.4400000e-01 , 4.6871562e-01 , 
 8.2093000e+01 , 7.3800000e-01 , 4.6687813e-01 , 
