 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 03 : 38  ,  epoch start time Format 2 =  15 : 03 : 38  ,  epoch start time Format 3 = 54218 ,  epoch start time Format 4 = 14400 , 
 1.5770000e+00 , 8.5750782e-01 , 3.1447153e-01 , 
 2.4420000e+00 , 8.5300000e-01 , 6.3003750e-01 , 
 3.2950000e+00 , 8.6100000e-01 , 6.5567625e-01 , 
 4.1560000e+00 , 8.6200000e-01 , 6.5527875e-01 , 
 5.0180000e+00 , 8.5200000e-01 , 6.3977625e-01 , 
 5.8700000e+00 , 8.6500000e-01 , 6.5766375e-01 , 
 6.7350000e+00 , 8.6200000e-01 , 6.6501750e-01 , 
 7.5970000e+00 , 8.5200000e-01 , 6.4236000e-01 , 
 8.4490000e+00 , 8.5200000e-01 , 6.6044625e-01 , 
 9.3010000e+00 , 8.5500000e-01 , 6.5070750e-01 , 
 1.0156000e+01 , 8.5200000e-01 , 6.3540375e-01 , 
 1.1008000e+01 , 8.4900000e-01 , 6.3679500e-01 , 
 1.1857000e+01 , 8.5500000e-01 , 6.5647125e-01 , 
 1.2712000e+01 , 8.5300000e-01 , 6.6124125e-01 , 
 1.3565000e+01 , 8.5300000e-01 , 6.7793625e-01 , 
 1.4418000e+01 , 8.6300000e-01 , 6.2268375e-01 , 
 1.5281000e+01 , 8.6200000e-01 , 6.7833375e-01 , 
 1.6143000e+01 , 8.5600000e-01 , 6.5527875e-01 , 
 1.6999000e+01 , 8.6400000e-01 , 6.4057125e-01 , 
 1.7863000e+01 , 8.5600000e-01 , 6.6382500e-01 , 
 1.8719000e+01 , 8.5900000e-01 , 6.3401250e-01 , 
 1.9578000e+01 , 8.6700000e-01 , 6.5567625e-01 , 
 2.0445000e+01 , 8.6000000e-01 , 6.3918000e-01 , 
 2.1305000e+01 , 8.5800000e-01 , 6.5408625e-01 , 
 2.2163000e+01 , 8.6400000e-01 , 6.7117875e-01 , 
 2.3027000e+01 , 8.5000000e-01 , 6.6084375e-01 , 
 2.3877000e+01 , 8.6200000e-01 , 6.5090625e-01 , 
 2.4739000e+01 , 8.5700000e-01 , 6.5985000e-01 , 
 2.5596000e+01 , 8.5200000e-01 , 6.4951500e-01 , 
 2.6448000e+01 , 8.4600000e-01 , 6.5567625e-01 , 
 2.7294000e+01 , 8.6100000e-01 , 6.5090625e-01 , 
 2.8155000e+01 , 8.5600000e-01 , 6.4991250e-01 , 
 2.9011000e+01 , 8.6000000e-01 , 6.4891875e-01 , 
 2.9871000e+01 , 8.5700000e-01 , 6.6760125e-01 , 
 3.0728000e+01 , 8.5800000e-01 , 6.5865750e-01 , 
 3.1586000e+01 , 8.6300000e-01 , 6.5686875e-01 , 
 3.2449000e+01 , 8.6000000e-01 , 6.4573875e-01 , 
 3.3309000e+01 , 8.6000000e-01 , 6.5209875e-01 , 
 3.4169000e+01 , 8.8000000e-01 , 6.6640875e-01 , 
 3.5049000e+01 , 8.7800000e-01 , 6.5110500e-01 , 
 3.5927000e+01 , 8.9100000e-01 , 6.4732875e-01 , 
 3.6818000e+01 , 8.8500000e-01 , 6.5527875e-01 , 
 3.7703000e+01 , 8.8200000e-01 , 6.4971375e-01 , 
 3.8585000e+01 , 8.7500000e-01 , 6.6144000e-01 , 
 3.9460000e+01 , 8.7200000e-01 , 6.5448375e-01 , 
 4.0332000e+01 , 8.7400000e-01 , 6.5706750e-01 , 
 4.1206000e+01 , 8.7000000e-01 , 6.5031000e-01 , 
 4.2076000e+01 , 8.6900000e-01 , 6.5706750e-01 , 
 4.2945000e+01 , 8.7300000e-01 , 6.5845875e-01 , 
 4.3818000e+01 , 8.8200000e-01 , 6.5289375e-01 , 
 4.4700000e+01 , 8.8900000e-01 , 6.5428500e-01 , 
 4.5589000e+01 , 8.9000000e-01 , 6.6780000e-01 , 
 4.6479000e+01 , 8.8700000e-01 , 6.5746500e-01 , 
 4.7366000e+01 , 8.8400000e-01 , 6.4693125e-01 , 
 4.8250000e+01 , 8.8900000e-01 , 6.5905500e-01 , 
 4.9139000e+01 , 8.9000000e-01 , 6.5965125e-01 , 
 5.0029000e+01 , 8.8000000e-01 , 6.4494375e-01 , 
 5.0909000e+01 , 8.7600000e-01 , 6.6601125e-01 , 
 5.1785000e+01 , 8.7300000e-01 , 6.6124125e-01 , 
 5.2658000e+01 , 8.7500000e-01 , 6.5547750e-01 , 
 5.3533000e+01 , 8.7400000e-01 , 6.5368875e-01 , 
 5.4407000e+01 , 8.7100000e-01 , 6.5985000e-01 , 
 5.5278000e+01 , 8.7100000e-01 , 6.4772625e-01 , 
 5.6149000e+01 , 8.7700000e-01 , 6.4951500e-01 , 
 5.7026000e+01 , 8.8900000e-01 , 6.3679500e-01 , 
 5.7915000e+01 , 8.8900000e-01 , 6.5706750e-01 , 
 5.8804000e+01 , 8.8900000e-01 , 6.6223500e-01 , 
