 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 07 : 21  ,  epoch start time Format 2 =  17 : 07 : 21  ,  epoch start time Format 3 = 61641 ,  epoch start time Format 4 = 13500 , 
 6.4100000e-01 , 7.8800000e-01 , 5.9635125e-01 , 
 1.4290000e+00 , 7.7400000e-01 , 5.9635125e-01 , 
 2.2030000e+00 , 7.7800000e-01 , 5.9343469e-01 , 
 2.9810000e+00 , 7.8700000e-01 , 5.9652281e-01 , 
 3.7680000e+00 , 7.7400000e-01 , 5.9738062e-01 , 
 4.5420000e+00 , 7.7800000e-01 , 5.9789531e-01 , 
 5.3200000e+00 , 7.7700000e-01 , 5.9566500e-01 , 
 6.0970000e+00 , 7.7600000e-01 , 5.9549344e-01 , 
 6.8730000e+00 , 7.7800000e-01 , 5.9703750e-01 , 
 7.6510000e+00 , 7.6700000e-01 , 5.9223375e-01 , 
 8.4180000e+00 , 7.7300000e-01 , 5.9360625e-01 , 
 9.1910000e+00 , 7.7400000e-01 , 5.9480719e-01 , 
 9.9650000e+00 , 7.7200000e-01 , 5.9223375e-01 , 
 1.0737000e+01 , 7.7400000e-01 , 5.9617969e-01 , 
 1.1511000e+01 , 7.7300000e-01 , 5.9412094e-01 , 
 1.2284000e+01 , 7.6400000e-01 , 5.9326313e-01 , 
 1.3048000e+01 , 7.6700000e-01 , 5.9343469e-01 , 
 1.3815000e+01 , 7.7300000e-01 , 5.9343469e-01 , 
 1.4588000e+01 , 7.6900000e-01 , 5.9309156e-01 , 
 1.5357000e+01 , 7.6600000e-01 , 5.9137594e-01 , 
 1.6123000e+01 , 7.7600000e-01 , 5.9497875e-01 , 
 1.6899000e+01 , 7.7300000e-01 , 5.9515031e-01 , 
 1.7672000e+01 , 7.7100000e-01 , 5.8948875e-01 , 
 1.8443000e+01 , 7.6300000e-01 , 5.9326313e-01 , 
 1.9206000e+01 , 7.6900000e-01 , 5.9326312e-01 , 
 1.9975000e+01 , 7.7300000e-01 , 5.9446406e-01 , 
 2.0748000e+01 , 7.7200000e-01 , 5.9412094e-01 , 
 2.1520000e+01 , 7.6400000e-01 , 5.9360625e-01 , 
 2.2284000e+01 , 7.7000000e-01 , 5.9617969e-01 , 
 2.3054000e+01 , 7.7500000e-01 , 5.9600813e-01 , 
 2.3829000e+01 , 7.6800000e-01 , 5.9377781e-01 , 
 2.4597000e+01 , 7.7300000e-01 , 5.9446406e-01 , 
 2.5370000e+01 , 7.7300000e-01 , 5.9274844e-01 , 
 2.6143000e+01 , 7.7700000e-01 , 5.9515031e-01 , 
 2.6920000e+01 , 7.7800000e-01 , 5.9412094e-01 , 
 2.7698000e+01 , 7.7500000e-01 , 5.9326312e-01 , 
 2.8473000e+01 , 7.8300000e-01 , 5.9583656e-01 , 
 2.9256000e+01 , 7.8400000e-01 , 5.9566500e-01 , 
 3.0040000e+01 , 7.7500000e-01 , 5.9532188e-01 , 
 3.0815000e+01 , 7.6900000e-01 , 5.9772375e-01 , 
 3.1584000e+01 , 7.5800000e-01 , 5.9600813e-01 , 
 3.2342000e+01 , 7.5700000e-01 , 5.9326313e-01 , 
 3.3099000e+01 , 7.6100000e-01 , 5.9017500e-01 , 
 3.3860000e+01 , 8.0000000e-01 , 5.9429250e-01 , 
 3.4660000e+01 , 7.7900000e-01 , 5.9257688e-01 , 
 3.5439000e+01 , 7.8400000e-01 , 5.9429250e-01 , 
 3.6223000e+01 , 7.8700000e-01 , 5.9412094e-01 , 
 3.7010000e+01 , 7.8300000e-01 , 5.9497875e-01 , 
 3.7793000e+01 , 7.7600000e-01 , 5.9549344e-01 , 
 3.8569000e+01 , 7.7600000e-01 , 5.9343469e-01 , 
 3.9345000e+01 , 7.8000000e-01 , 5.9377781e-01 , 
 4.0125000e+01 , 7.8000000e-01 , 5.9635125e-01 , 
 4.0905000e+01 , 7.7500000e-01 , 5.9412094e-01 , 
 4.1680000e+01 , 7.7700000e-01 , 5.9326313e-01 , 
 4.2457000e+01 , 7.6700000e-01 , 5.9171906e-01 , 
 4.3224000e+01 , 7.7200000e-01 , 5.9497875e-01 , 
 4.3996000e+01 , 7.7500000e-01 , 5.9497875e-01 , 
 4.4771000e+01 , 7.6400000e-01 , 5.9429250e-01 , 
 4.5535000e+01 , 7.6800000e-01 , 5.9566500e-01 , 
 4.6303000e+01 , 7.7300000e-01 , 5.9515031e-01 , 
 4.7076000e+01 , 7.7200000e-01 , 5.9463563e-01 , 
 4.7848000e+01 , 7.7500000e-01 , 5.9446406e-01 , 
 4.8623000e+01 , 7.7500000e-01 , 5.9515031e-01 , 
