 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 17 : 22  ,  epoch start time Format 2 =  28 : 17 : 22  ,  epoch start time Format 3 = 101842 ,  epoch start time Format 4 = 53702 , 
 6.9700000e-01 , 8.5400000e-01 , 6.1457563e-01 , 
 1.5510000e+00 , 8.6100000e-01 , 6.1572688e-01 , 
 2.4120000e+00 , 8.4700000e-01 , 6.1419188e-01 , 
 3.2590000e+00 , 8.4700000e-01 , 6.1112188e-01 , 
 4.1060000e+00 , 8.5800000e-01 , 6.1438375e-01 , 
 4.9640000e+00 , 8.5600000e-01 , 6.1841312e-01 , 
 5.8200000e+00 , 8.5500000e-01 , 6.1611062e-01 , 
 6.6750000e+00 , 8.5600000e-01 , 6.1687812e-01 , 
 7.5310000e+00 , 8.5900000e-01 , 6.1591875e-01 , 
 8.3900000e+00 , 8.4600000e-01 , 6.1476750e-01 , 
 9.2360000e+00 , 8.5500000e-01 , 6.1112187e-01 , 
 1.0091000e+01 , 8.6000000e-01 , 6.1572688e-01 , 
 1.0951000e+01 , 8.5500000e-01 , 6.1649438e-01 , 
 1.1806000e+01 , 8.5500000e-01 , 6.1707000e-01 , 
 1.2661000e+01 , 8.5600000e-01 , 6.1611063e-01 , 
 1.3517000e+01 , 8.5800000e-01 , 6.1572688e-01 , 
 1.4375000e+01 , 8.4700000e-01 , 6.1438375e-01 , 
 1.5222000e+01 , 8.5000000e-01 , 6.0997062e-01 , 
 1.6072000e+01 , 8.5900000e-01 , 6.1649437e-01 , 
 1.6931000e+01 , 8.5100000e-01 , 6.1726188e-01 , 
 1.7782000e+01 , 8.5200000e-01 , 6.1495938e-01 , 
 1.8634000e+01 , 8.4800000e-01 , 6.1534312e-01 , 
 1.9482000e+01 , 8.4800000e-01 , 6.1534312e-01 , 
 2.0330000e+01 , 8.4100000e-01 , 6.1265687e-01 , 
 2.1171000e+01 , 8.5400000e-01 , 6.1112187e-01 , 
 2.2025000e+01 , 8.5400000e-01 , 6.1649438e-01 , 
 2.2879000e+01 , 8.5100000e-01 , 6.1707000e-01 , 
 2.3730000e+01 , 8.5100000e-01 , 6.1649437e-01 , 
 2.4581000e+01 , 8.5400000e-01 , 6.1572688e-01 , 
 2.5435000e+01 , 8.5000000e-01 , 6.1591875e-01 , 
 2.6285000e+01 , 8.4700000e-01 , 6.1304063e-01 , 
 2.7132000e+01 , 8.5600000e-01 , 6.1342437e-01 , 
 2.7988000e+01 , 8.5500000e-01 , 6.1323250e-01 , 
 2.8843000e+01 , 8.5700000e-01 , 6.1726188e-01 , 
 2.9700000e+01 , 8.5700000e-01 , 6.1591875e-01 , 
 3.0557000e+01 , 8.6300000e-01 , 6.1591875e-01 , 
 3.1420000e+01 , 8.5300000e-01 , 6.1457562e-01 , 
 3.2273000e+01 , 8.5200000e-01 , 6.1093000e-01 , 
 3.3125000e+01 , 8.6600000e-01 , 6.1649438e-01 , 
 3.3991000e+01 , 8.5800000e-01 , 6.1726188e-01 , 
 3.4849000e+01 , 8.5600000e-01 , 6.1630250e-01 , 
 3.5705000e+01 , 8.5800000e-01 , 6.1726188e-01 , 
 3.6563000e+01 , 8.5100000e-01 , 6.1495937e-01 , 
 3.7414000e+01 , 8.3900000e-01 , 6.1304063e-01 , 
 3.8253000e+01 , 8.4400000e-01 , 6.1169750e-01 , 
 3.9097000e+01 , 8.5800000e-01 , 6.1534312e-01 , 
 3.9955000e+01 , 8.5300000e-01 , 6.1611062e-01 , 
 4.0808000e+01 , 8.5600000e-01 , 6.1611062e-01 , 
 4.1664000e+01 , 8.4500000e-01 , 6.1495938e-01 , 
 4.2509000e+01 , 8.5100000e-01 , 6.1035438e-01 , 
 4.3360000e+01 , 8.6500000e-01 , 6.1438375e-01 , 
 4.4225000e+01 , 8.5800000e-01 , 6.1822125e-01 , 
 4.5083000e+01 , 8.6100000e-01 , 6.1726188e-01 , 
 4.5944000e+01 , 8.5800000e-01 , 6.1188937e-01 , 
 4.6802000e+01 , 8.5300000e-01 , 6.1630250e-01 , 
 4.7655000e+01 , 8.5500000e-01 , 6.1265687e-01 , 
 4.8510000e+01 , 8.6300000e-01 , 6.1687812e-01 , 
 4.9373000e+01 , 8.6300000e-01 , 6.1841312e-01 , 
 5.0236000e+01 , 8.6400000e-01 , 6.1591875e-01 , 
 5.1100000e+01 , 8.6400000e-01 , 6.1707000e-01 , 
 5.1964000e+01 , 8.6200000e-01 , 6.1611063e-01 , 
 5.2826000e+01 , 8.5200000e-01 , 6.1438375e-01 , 
 5.3678000e+01 , 8.5200000e-01 , 6.1131375e-01 , 
 5.4530000e+01 , 8.6000000e-01 , 6.1438375e-01 , 
 5.5390000e+01 , 8.5300000e-01 , 6.1707000e-01 , 
 5.6243000e+01 , 8.5800000e-01 , 6.1745375e-01 , 
 5.7101000e+01 , 8.5800000e-01 , 6.1764562e-01 , 
 5.7959000e+01 , 8.4600000e-01 , 6.1323250e-01 , 
 5.8805000e+01 , 8.5300000e-01 , 6.1188937e-01 , 
 5.9658000e+01 , 8.6100000e-01 , 6.1553500e-01 , 
 6.0519000e+01 , 8.5700000e-01 , 6.1726188e-01 , 
 6.1376000e+01 , 8.5900000e-01 , 6.1668625e-01 , 
 6.2235000e+01 , 8.6000000e-01 , 6.1630250e-01 , 
 6.3095000e+01 , 8.5300000e-01 , 6.1591875e-01 , 
 6.3948000e+01 , 8.5100000e-01 , 6.1035438e-01 , 
 6.4799000e+01 , 8.6400000e-01 , 6.1438375e-01 , 
 6.5663000e+01 , 8.5800000e-01 , 6.1841313e-01 , 
 6.6521000e+01 , 8.5900000e-01 , 6.1630250e-01 , 
 6.7380000e+01 , 8.6200000e-01 , 6.1783750e-01 , 
 6.8242000e+01 , 8.6600000e-01 , 6.1687812e-01 , 
 6.9108000e+01 , 8.5100000e-01 , 6.1457562e-01 , 
 6.9959000e+01 , 8.5300000e-01 , 6.1361625e-01 , 
 7.0812000e+01 , 8.5900000e-01 , 6.1802938e-01 , 
 7.1671000e+01 , 8.5700000e-01 , 6.1841312e-01 , 
 7.2528000e+01 , 8.5500000e-01 , 6.1649438e-01 , 
 7.3383000e+01 , 8.5600000e-01 , 6.1687812e-01 , 
 7.4239000e+01 , 8.4600000e-01 , 6.1438375e-01 , 
 7.5085000e+01 , 8.4900000e-01 , 6.1304063e-01 , 
 7.5934000e+01 , 8.5800000e-01 , 6.1822125e-01 , 
 7.6792000e+01 , 8.5200000e-01 , 6.1707000e-01 , 
 7.7644000e+01 , 8.5700000e-01 , 6.1802938e-01 , 
 7.8501000e+01 , 8.5300000e-01 , 6.1534312e-01 , 
 7.9354000e+01 , 8.4500000e-01 , 6.1380813e-01 , 
 8.0199000e+01 , 8.5200000e-01 , 6.1150563e-01 , 
 8.1051000e+01 , 8.5900000e-01 , 6.1726188e-01 , 
 8.1910000e+01 , 8.5800000e-01 , 6.1438375e-01 , 
 8.2768000e+01 , 8.6300000e-01 , 6.1591875e-01 , 
 8.3631000e+01 , 8.6000000e-01 , 6.1687812e-01 , 
 8.4491000e+01 , 8.5500000e-01 , 6.1534312e-01 , 
 8.5346000e+01 , 8.5200000e-01 , 6.1265687e-01 , 
 8.6198000e+01 , 8.6100000e-01 , 6.1188937e-01 , 
 8.7059000e+01 , 8.6300000e-01 , 6.1707000e-01 , 
 8.7922000e+01 , 8.5800000e-01 , 6.1707000e-01 , 
