 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 12 : 47  ,  epoch start time Format 2 =  29 : 12 : 47  ,  epoch start time Format 3 = 105167 ,  epoch start time Format 4 = 53700 , 
 8.4100000e-01 , 9.8000000e-01 , 7.4665937e-01 , 
 1.8210000e+00 , 9.3400000e-01 , 7.5134062e-01 , 
 2.7550000e+00 , 9.1400000e-01 , 7.4993625e-01 , 
 3.6690000e+00 , 9.7100000e-01 , 7.5391531e-01 , 
 4.6400000e+00 , 9.7400000e-01 , 7.4689344e-01 , 
 5.6140000e+00 , 9.7100000e-01 , 7.6140531e-01 , 
 6.5850000e+00 , 9.1800000e-01 , 7.5508563e-01 , 
 7.5030000e+00 , 9.2727766e-01 , 7.5017106e-01 , 
 9.3880000e+00 , 9.4632819e-01 , 7.4007960e-01 , 
 1.0345000e+01 , 9.5600000e-01 , 7.3495625e-01 , 
 1.1301000e+01 , 9.5574127e-01 , 7.3101995e-01 , 
 1.3098000e+01 , 9.5525494e-01 , 7.2362085e-01 , 
 1.4040000e+01 , 9.5500000e-01 , 7.1974219e-01 , 
 1.4995000e+01 , 9.6289926e-01 , 7.2462523e-01 , 
 1.7784000e+01 , 9.8596840e-01 , 7.3888577e-01 , 
 1.8755000e+01 , 9.9400000e-01 , 7.4385062e-01 , 
 1.9749000e+01 , 9.4900000e-01 , 7.5274500e-01 , 
 2.0698000e+01 , 9.2500000e-01 , 7.5087250e-01 , 
 2.1623000e+01 , 9.9100000e-01 , 7.6444812e-01 , 
 2.2614000e+01 , 1.0000000e+00 , 7.5180875e-01 , 
 2.3614000e+01 , 9.9700000e-01 , 7.5204281e-01 , 
 2.4611000e+01 , 9.9313166e-01 , 7.5210317e-01 , 
 2.6498000e+01 , 9.8581014e-01 , 7.5221742e-01 , 
 2.7480000e+01 , 9.8200000e-01 , 7.5227688e-01 , 
 2.8462000e+01 , 9.8500000e-01 , 7.5461750e-01 , 
 2.9447000e+01 , 9.8162760e-01 , 7.5534613e-01 , 
 3.1282000e+01 , 9.7534501e-01 , 7.5670354e-01 , 
 3.2259000e+01 , 9.7200000e-01 , 7.5742625e-01 , 
 3.3231000e+01 , 9.8200000e-01 , 7.4829781e-01 , 
 3.4213000e+01 , 9.7889813e-01 , 7.4890284e-01 , 
 3.6055000e+01 , 9.7307976e-01 , 7.5003772e-01 , 
 3.7030000e+01 , 9.7000000e-01 , 7.5063844e-01 , 
 3.8000000e+01 , 9.6500000e-01 , 7.4595719e-01 , 
 3.8965000e+01 , 9.6219403e-01 , 7.4536012e-01 , 
 4.0830000e+01 , 9.5677108e-01 , 7.4420620e-01 , 
 4.1783000e+01 , 9.5400000e-01 , 7.4361656e-01 , 
 4.2737000e+01 , 9.6360587e-01 , 7.4747092e-01 , 
 4.3195000e+01 , 9.6821749e-01 , 7.4932133e-01 , 
 4.4313000e+01 , 9.7947468e-01 , 7.5383828e-01 , 
 4.5259000e+01 , 9.8900000e-01 , 7.5766031e-01 , 
 4.6248000e+01 , 9.8500000e-01 , 7.4829781e-01 , 
 4.7233000e+01 , 9.4800000e-01 , 7.4689344e-01 , 
 4.8181000e+01 , 9.3100000e-01 , 7.5087250e-01 , 
 4.9112000e+01 , 9.9800000e-01 , 7.5461750e-01 , 
 5.0110000e+01 , 9.9500000e-01 , 7.3308375e-01 , 
 5.1105000e+01 , 9.9800000e-01 , 7.6608656e-01 , 
 5.2103000e+01 , 9.9489419e-01 , 7.5730254e-01 , 
 5.3967000e+01 , 9.8909336e-01 , 7.4089631e-01 , 
 5.4961000e+01 , 9.8600000e-01 , 7.3214750e-01 , 
 5.5947000e+01 , 9.8600000e-01 , 7.5438344e-01 , 
 5.6933000e+01 , 9.8109196e-01 , 7.5468575e-01 , 
 5.8787000e+01 , 9.7186324e-01 , 7.5525420e-01 , 
 5.9764000e+01 , 9.6700000e-01 , 7.5555375e-01 , 
 6.0731000e+01 , 9.5600000e-01 , 7.3097719e-01 , 
 6.1687000e+01 , 9.5803134e-01 , 7.3810910e-01 , 
 6.3526000e+01 , 9.6193891e-01 , 7.5182833e-01 , 
 6.4496000e+01 , 9.6400000e-01 , 7.5906469e-01 , 
 6.5460000e+01 , 9.3000000e-01 , 7.6444812e-01 , 
 6.6390000e+01 , 9.1600000e-01 , 7.4338250e-01 , 
 6.7306000e+01 , 9.7800000e-01 , 7.4595719e-01 , 
 6.8284000e+01 , 9.8000000e-01 , 7.5461750e-01 , 
 6.9264000e+01 , 9.7200000e-01 , 7.6023500e-01 , 
 7.0236000e+01 , 9.1700000e-01 , 7.5227687e-01 , 
 7.1153000e+01 , 9.2936241e-01 , 7.5222014e-01 , 
 7.3046000e+01 , 9.5488263e-01 , 7.5210301e-01 , 
 7.4019000e+01 , 9.6800000e-01 , 7.5204281e-01 , 
 7.4987000e+01 , 9.2100000e-01 , 7.5063844e-01 , 
 7.5908000e+01 , 9.2400000e-01 , 7.4408469e-01 , 
 7.6832000e+01 , 9.5121936e-01 , 7.4351585e-01 , 
 7.7809000e+01 , 9.8000000e-01 , 7.4291437e-01 , 
 7.8789000e+01 , 9.7923077e-01 , 7.4111389e-01 , 
 8.0668000e+01 , 9.7775589e-01 , 7.3766175e-01 , 
 8.1631000e+01 , 9.7700000e-01 , 7.3589250e-01 , 
 8.2608000e+01 , 9.8300000e-01 , 7.4572312e-01 , 
 8.3591000e+01 , 9.8017455e-01 , 7.4818809e-01 , 
