 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 52 : 50  ,  epoch start time Format 2 =  17 : 52 : 50  ,  epoch start time Format 3 = 64370 ,  epoch start time Format 4 = 12900 , 
 6.5600000e-01 , 9.6600000e-01 , 7.4994094e-01 , 
 1.6220000e+00 , 9.8300000e-01 , 7.7182500e-01 , 
 2.6050000e+00 , 9.5100000e-01 , 7.4311687e-01 , 
 3.5560000e+00 , 9.4300000e-01 , 7.4758781e-01 , 
 4.4990000e+00 , 9.6400000e-01 , 7.4664656e-01 , 
 5.4630000e+00 , 9.6800000e-01 , 7.4099906e-01 , 
 6.4310000e+00 , 9.5100000e-01 , 7.4758781e-01 , 
 7.3820000e+00 , 9.6500000e-01 , 7.4688187e-01 , 
 8.3470000e+00 , 9.7400000e-01 , 7.4617594e-01 , 
 9.3210000e+00 , 9.7400000e-01 , 7.4758781e-01 , 
 1.0295000e+01 , 9.4400000e-01 , 7.4688187e-01 , 
 1.1239000e+01 , 9.7500000e-01 , 7.4923500e-01 , 
 1.2214000e+01 , 9.6800000e-01 , 7.4358750e-01 , 
 1.3182000e+01 , 9.7500000e-01 , 7.4570531e-01 , 
 1.4157000e+01 , 9.4000000e-01 , 7.4311687e-01 , 
 1.5097000e+01 , 9.4300000e-01 , 7.4805844e-01 , 
 1.6040000e+01 , 9.6000000e-01 , 7.4288156e-01 , 
 1.7000000e+01 , 9.5300000e-01 , 7.4688187e-01 , 
 1.7953000e+01 , 9.3500000e-01 , 7.4664656e-01 , 
 1.8888000e+01 , 9.6500000e-01 , 7.4688187e-01 , 
 1.9853000e+01 , 9.7200000e-01 , 7.4594062e-01 , 
 2.0825000e+01 , 9.6200000e-01 , 7.4547000e-01 , 
 2.1787000e+01 , 9.4800000e-01 , 7.4664656e-01 , 
 2.2735000e+01 , 9.6800000e-01 , 7.4735250e-01 , 
 2.3703000e+01 , 9.6200000e-01 , 7.4782313e-01 , 
 2.4665000e+01 , 9.3400000e-01 , 7.5088219e-01 , 
 2.5599000e+01 , 9.5800000e-01 , 7.4947031e-01 , 
 2.6557000e+01 , 9.6300000e-01 , 7.4452875e-01 , 
 2.7520000e+01 , 9.5700000e-01 , 7.4994094e-01 , 
 2.8477000e+01 , 9.3900000e-01 , 7.4005781e-01 , 
 2.9416000e+01 , 9.5900000e-01 , 7.4335219e-01 , 
 3.0375000e+01 , 9.4800000e-01 , 7.4805844e-01 , 
 3.1323000e+01 , 9.3600000e-01 , 7.4758781e-01 , 
 3.2259000e+01 , 9.3700000e-01 , 7.4782313e-01 , 
 3.3196000e+01 , 9.4700000e-01 , 7.5370594e-01 , 
 3.4143000e+01 , 9.3900000e-01 , 7.5229406e-01 , 
