 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 32 : 21  ,  epoch start time Format 2 =  27 : 32 : 21  ,  epoch start time Format 3 = 99141 ,  epoch start time Format 4 = 51000 , 
 5.3200000e-01 , 8.1400000e-01 , 5.6458594e-01 , 
 1.3460000e+00 , 8.1600000e-01 , 5.6254219e-01 , 
 2.1620000e+00 , 7.9400000e-01 , 5.5981719e-01 , 
 2.9560000e+00 , 7.8500000e-01 , 5.5879531e-01 , 
 3.7410000e+00 , 8.1100000e-01 , 5.5913594e-01 , 
 4.5520000e+00 , 7.9700000e-01 , 5.6373438e-01 , 
 5.3490000e+00 , 7.9300000e-01 , 5.6407500e-01 , 
 6.1420000e+00 , 7.9200000e-01 , 5.6083906e-01 , 
 6.9340000e+00 , 7.8000000e-01 , 5.6203125e-01 , 
 7.7140000e+00 , 7.7200000e-01 , 5.5607031e-01 , 
 8.4860000e+00 , 7.9400000e-01 , 5.5930625e-01 , 
 9.2800000e+00 , 7.8700000e-01 , 5.6271250e-01 , 
 1.0067000e+01 , 7.8900000e-01 , 5.6237188e-01 , 
 1.0856000e+01 , 7.8800000e-01 , 5.6117969e-01 , 
 1.1644000e+01 , 7.7600000e-01 , 5.5862500e-01 , 
 1.2420000e+01 , 7.8000000e-01 , 5.5624063e-01 , 
 1.3200000e+01 , 8.0000000e-01 , 5.6100938e-01 , 
 1.4000000e+01 , 8.0100000e-01 , 5.6339375e-01 , 
 1.4801000e+01 , 8.0300000e-01 , 5.6169062e-01 , 
 1.5604000e+01 , 8.0500000e-01 , 5.6339375e-01 , 
 1.6409000e+01 , 7.9300000e-01 , 5.6066875e-01 , 
 1.7202000e+01 , 8.0000000e-01 , 5.5538906e-01 , 
 1.8002000e+01 , 8.1300000e-01 , 5.6390469e-01 , 
 1.8815000e+01 , 8.0900000e-01 , 5.6492656e-01 , 
 1.9624000e+01 , 8.1100000e-01 , 5.6237187e-01 , 
 2.0435000e+01 , 8.0700000e-01 , 5.6237187e-01 , 
 2.1242000e+01 , 8.0300000e-01 , 5.6186094e-01 , 
 2.2045000e+01 , 7.8700000e-01 , 5.6117969e-01 , 
 2.2832000e+01 , 8.0000000e-01 , 5.6083906e-01 , 
 2.3632000e+01 , 8.0400000e-01 , 5.6373437e-01 , 
 2.4436000e+01 , 8.0500000e-01 , 5.6458594e-01 , 
 2.5241000e+01 , 8.0100000e-01 , 5.6220156e-01 , 
 2.6042000e+01 , 7.8700000e-01 , 5.5947656e-01 , 
 2.6829000e+01 , 7.8400000e-01 , 5.6015781e-01 , 
 2.7613000e+01 , 8.0200000e-01 , 5.5981719e-01 , 
 2.8415000e+01 , 7.9700000e-01 , 5.6680000e-01 , 
 2.9212000e+01 , 7.9600000e-01 , 5.6220156e-01 , 
 3.0008000e+01 , 7.9600000e-01 , 5.6220156e-01 , 
 3.0804000e+01 , 7.9500000e-01 , 5.6254219e-01 , 
 3.1599000e+01 , 7.9400000e-01 , 5.6049844e-01 , 
 3.2393000e+01 , 7.8000000e-01 , 5.5964687e-01 , 
 3.3173000e+01 , 7.9100000e-01 , 5.5845469e-01 , 
 3.3964000e+01 , 8.0300000e-01 , 5.6117969e-01 , 
 3.4767000e+01 , 8.0000000e-01 , 5.6458594e-01 , 
 3.5567000e+01 , 8.0400000e-01 , 5.6254219e-01 , 
 3.6371000e+01 , 8.0600000e-01 , 5.6373438e-01 , 
 3.7177000e+01 , 7.9500000e-01 , 5.6083906e-01 , 
 3.7972000e+01 , 7.8900000e-01 , 5.5981719e-01 , 
 3.8761000e+01 , 8.0600000e-01 , 5.6049844e-01 , 
 3.9567000e+01 , 8.0700000e-01 , 5.6509688e-01 , 
 4.0374000e+01 , 7.9900000e-01 , 5.6373437e-01 , 
 4.1173000e+01 , 7.9600000e-01 , 5.6475625e-01 , 
 4.1969000e+01 , 7.9500000e-01 , 5.5964688e-01 , 
 4.2764000e+01 , 7.8200000e-01 , 5.6305312e-01 , 
 4.3546000e+01 , 7.5500000e-01 , 5.5896563e-01 , 
 4.4301000e+01 , 7.6700000e-01 , 5.5147187e-01 , 
 4.5068000e+01 , 7.6800000e-01 , 5.6032812e-01 , 
 4.5836000e+01 , 7.7400000e-01 , 5.5998750e-01 , 
 4.6610000e+01 , 7.7400000e-01 , 5.6322344e-01 , 
 4.7384000e+01 , 7.7800000e-01 , 5.5981719e-01 , 
 4.8162000e+01 , 7.7900000e-01 , 5.5981719e-01 , 
 4.8941000e+01 , 7.6300000e-01 , 5.5709219e-01 , 
 4.9704000e+01 , 7.6100000e-01 , 5.5368594e-01 , 
 5.0465000e+01 , 7.8900000e-01 , 5.5487812e-01 , 
 5.1254000e+01 , 7.8300000e-01 , 5.6135000e-01 , 
 5.2037000e+01 , 7.9100000e-01 , 5.6032812e-01 , 
 5.2828000e+01 , 7.9400000e-01 , 5.5930625e-01 , 
 5.3622000e+01 , 7.9100000e-01 , 5.5572969e-01 , 
 5.4413000e+01 , 7.9600000e-01 , 5.5862500e-01 , 
 5.5209000e+01 , 7.8200000e-01 , 5.5794375e-01 , 
 5.5991000e+01 , 7.8300000e-01 , 5.5521875e-01 , 
 5.6774000e+01 , 7.9400000e-01 , 5.5930625e-01 , 
 5.7568000e+01 , 7.8500000e-01 , 5.6288281e-01 , 
 5.8353000e+01 , 7.8500000e-01 , 5.6066875e-01 , 
 5.9138000e+01 , 7.9200000e-01 , 5.5913594e-01 , 
 5.9930000e+01 , 7.8600000e-01 , 5.5981719e-01 , 
 6.0716000e+01 , 7.9000000e-01 , 5.6083906e-01 , 
 6.1506000e+01 , 7.8700000e-01 , 5.6271250e-01 , 
 6.2293000e+01 , 7.5300000e-01 , 5.5487812e-01 , 
 6.3046000e+01 , 7.6800000e-01 , 5.5419687e-01 , 
 6.3814000e+01 , 7.7900000e-01 , 5.5590000e-01 , 
 6.4593000e+01 , 7.7800000e-01 , 5.5930625e-01 , 
 6.5371000e+01 , 7.8200000e-01 , 5.5998750e-01 , 
 6.6153000e+01 , 7.9000000e-01 , 5.5794375e-01 , 
 6.6943000e+01 , 7.9300000e-01 , 5.5964687e-01 , 
 6.7736000e+01 , 8.0000000e-01 , 5.5947656e-01 , 
 6.8536000e+01 , 7.8700000e-01 , 5.5845469e-01 , 
 6.9323000e+01 , 7.8000000e-01 , 5.5504844e-01 , 
 7.0103000e+01 , 8.1400000e-01 , 5.5862500e-01 , 
 7.0917000e+01 , 8.0800000e-01 , 5.6203125e-01 , 
 7.1725000e+01 , 8.0700000e-01 , 5.5964687e-01 , 
 7.2532000e+01 , 8.1300000e-01 , 5.6203125e-01 , 
 7.3345000e+01 , 8.0600000e-01 , 5.6135000e-01 , 
 7.4151000e+01 , 8.0600000e-01 , 5.6186094e-01 , 
 7.4957000e+01 , 7.8300000e-01 , 5.6032812e-01 , 
 7.5740000e+01 , 7.8700000e-01 , 5.5624063e-01 , 
 7.6527000e+01 , 8.0800000e-01 , 5.6135000e-01 , 
 7.7335000e+01 , 8.0100000e-01 , 5.6373437e-01 , 
 7.8136000e+01 , 8.0500000e-01 , 5.6135000e-01 , 
 7.8941000e+01 , 8.0400000e-01 , 5.6186094e-01 , 
 7.9745000e+01 , 7.9600000e-01 , 5.6117969e-01 , 
 8.0541000e+01 , 7.7800000e-01 , 5.6100938e-01 , 
 8.1319000e+01 , 7.6900000e-01 , 5.5555938e-01 , 
