 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 12 : 21  ,  epoch start time Format 2 =  26 : 12 : 21  ,  epoch start time Format 3 = 94341 ,  epoch start time Format 4 = 46200 , 
 1.0050000e+00 , 7.0800000e-01 , 5.0528000e-01 , 
 1.7130000e+00 , 6.9800000e-01 , 5.0608000e-01 , 
 2.4110000e+00 , 7.2700000e-01 , 5.0880000e-01 , 
 3.1380000e+00 , 7.2200000e-01 , 5.1152000e-01 , 
 3.8600000e+00 , 7.2400000e-01 , 5.0752000e-01 , 
 4.5840000e+00 , 7.3000000e-01 , 5.1232000e-01 , 
 5.3140000e+00 , 7.3800000e-01 , 5.0800000e-01 , 
 6.0520000e+00 , 7.4200000e-01 , 5.0928000e-01 , 
 6.7940000e+00 , 7.4900000e-01 , 5.0960000e-01 , 
 7.5430000e+00 , 7.3500000e-01 , 5.0800000e-01 , 
 8.2780000e+00 , 7.4500000e-01 , 5.0768000e-01 , 
 9.0230000e+00 , 7.6000000e-01 , 5.1008000e-01 , 
 9.7830000e+00 , 7.5600000e-01 , 5.1296000e-01 , 
 1.0539000e+01 , 7.5900000e-01 , 5.1344000e-01 , 
 1.1298000e+01 , 7.5500000e-01 , 5.1152000e-01 , 
 1.2053000e+01 , 7.5700000e-01 , 5.0976000e-01 , 
 1.2810000e+01 , 7.5700000e-01 , 5.1072000e-01 , 
 1.3567000e+01 , 7.6200000e-01 , 5.1104000e-01 , 
 1.4329000e+01 , 7.4400000e-01 , 5.0928000e-01 , 
 1.5073000e+01 , 7.5700000e-01 , 5.0896000e-01 , 
 1.5830000e+01 , 7.7100000e-01 , 5.1376000e-01 , 
 1.6601000e+01 , 7.7600000e-01 , 5.1344000e-01 , 
 1.7377000e+01 , 7.7500000e-01 , 5.1296000e-01 , 
 1.8152000e+01 , 7.7800000e-01 , 5.1392000e-01 , 
 1.8930000e+01 , 7.7600000e-01 , 5.1376000e-01 , 
 1.9706000e+01 , 7.6900000e-01 , 5.1280000e-01 , 
 2.0475000e+01 , 7.6000000e-01 , 5.1152000e-01 , 
 2.1235000e+01 , 7.5900000e-01 , 5.0912000e-01 , 
 2.1994000e+01 , 7.8100000e-01 , 5.1648000e-01 , 
 2.2775000e+01 , 7.7600000e-01 , 5.1376000e-01 , 
 2.3551000e+01 , 7.8400000e-01 , 5.1392000e-01 , 
 2.4335000e+01 , 7.7600000e-01 , 5.1376000e-01 , 
 2.5111000e+01 , 7.7600000e-01 , 5.1552000e-01 , 
 2.5887000e+01 , 7.7000000e-01 , 5.1056000e-01 , 
 2.6657000e+01 , 7.4500000e-01 , 5.1104000e-01 , 
 2.7402000e+01 , 7.3800000e-01 , 5.0816000e-01 , 
 2.8140000e+01 , 7.8400000e-01 , 5.1280000e-01 , 
 2.8924000e+01 , 7.6600000e-01 , 5.1584000e-01 , 
 2.9690000e+01 , 7.6800000e-01 , 5.1296000e-01 , 
 3.0458000e+01 , 7.6400000e-01 , 5.1312000e-01 , 
 3.1222000e+01 , 7.5100000e-01 , 5.0864000e-01 , 
 3.1973000e+01 , 7.3000000e-01 , 5.0864000e-01 , 
 3.2703000e+01 , 7.1000000e-01 , 5.0784000e-01 , 
 3.3413000e+01 , 7.4800000e-01 , 5.0752000e-01 , 
 3.4161000e+01 , 7.3600000e-01 , 5.1104000e-01 , 
 3.4897000e+01 , 7.3300000e-01 , 5.1168000e-01 , 
 3.5630000e+01 , 7.2300000e-01 , 5.0768000e-01 , 
 3.6353000e+01 , 7.2600000e-01 , 5.0960000e-01 , 
 3.7079000e+01 , 7.2500000e-01 , 5.1024000e-01 , 
 3.7804000e+01 , 7.0900000e-01 , 5.0224000e-01 , 
 3.8513000e+01 , 7.3400000e-01 , 5.0736000e-01 , 
 3.9247000e+01 , 7.3600000e-01 , 5.1120000e-01 , 
 3.9983000e+01 , 7.4900000e-01 , 5.0912000e-01 , 
 4.0732000e+01 , 7.5100000e-01 , 5.0928000e-01 , 
 4.1483000e+01 , 7.5400000e-01 , 5.0832000e-01 , 
 4.2237000e+01 , 7.5600000e-01 , 5.0880000e-01 , 
 4.2993000e+01 , 7.4400000e-01 , 5.0368000e-01 , 
 4.3737000e+01 , 7.5100000e-01 , 5.0912000e-01 , 
 4.4488000e+01 , 7.6100000e-01 , 5.1152000e-01 , 
 4.5249000e+01 , 7.6500000e-01 , 5.1184000e-01 , 
 4.6014000e+01 , 7.7200000e-01 , 5.1232000e-01 , 
 4.6786000e+01 , 7.6900000e-01 , 5.1152000e-01 , 
 4.7555000e+01 , 7.7400000e-01 , 5.1264000e-01 , 
 4.8329000e+01 , 7.7300000e-01 , 5.1248000e-01 , 
 4.9102000e+01 , 7.8200000e-01 , 5.1280000e-01 , 
 4.9884000e+01 , 7.6900000e-01 , 5.1424000e-01 , 
 5.0653000e+01 , 7.6600000e-01 , 5.1104000e-01 , 
 5.1419000e+01 , 7.6700000e-01 , 5.1040000e-01 , 
 5.2186000e+01 , 7.8400000e-01 , 5.1024000e-01 , 
 5.2970000e+01 , 7.8400000e-01 , 5.1536000e-01 , 
 5.3754000e+01 , 7.8600000e-01 , 5.1648000e-01 , 
 5.4540000e+01 , 7.8200000e-01 , 5.1472000e-01 , 
 5.5322000e+01 , 7.8200000e-01 , 5.1536000e-01 , 
 5.6104000e+01 , 7.6100000e-01 , 5.1296000e-01 , 
 5.6865000e+01 , 7.5300000e-01 , 5.1008000e-01 , 
 5.7618000e+01 , 7.8100000e-01 , 5.1456000e-01 , 
 5.8399000e+01 , 7.5400000e-01 , 5.1616000e-01 , 
 5.9153000e+01 , 7.5200000e-01 , 5.1472000e-01 , 
 5.9905000e+01 , 7.1000000e-01 , 5.1408000e-01 , 
 6.0615000e+01 , 7.0100000e-01 , 5.0560000e-01 , 
 6.1316000e+01 , 7.1100000e-01 , 5.0880000e-01 , 
 6.2027000e+01 , 7.1700000e-01 , 5.0704000e-01 , 
 6.2744000e+01 , 7.3400000e-01 , 5.1168000e-01 , 
 6.3478000e+01 , 7.3300000e-01 , 5.1296000e-01 , 
 6.4211000e+01 , 7.4500000e-01 , 5.1248000e-01 , 
 6.4956000e+01 , 7.4600000e-01 , 5.1120000e-01 , 
 6.5702000e+01 , 7.3800000e-01 , 5.0992000e-01 , 
 6.6440000e+01 , 7.2800000e-01 , 5.0384000e-01 , 
 6.7168000e+01 , 7.6000000e-01 , 5.1120000e-01 , 
 6.7928000e+01 , 7.5900000e-01 , 5.1456000e-01 , 
 6.8687000e+01 , 7.6200000e-01 , 5.0976000e-01 , 
 6.9449000e+01 , 7.5900000e-01 , 5.1216000e-01 , 
 7.0208000e+01 , 7.6200000e-01 , 5.0800000e-01 , 
