 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 38 : 36  ,  epoch start time Format 2 =  28 : 38 : 36  ,  epoch start time Format 3 = 103116 ,  epoch start time Format 4 = 63300 , 
 2.3610000e+00 , 1.1268328e+00 , 4.0795936e-01 , 
 3.2110000e+00 , 8.4900000e-01 , 6.1510719e-01 , 
 4.0600000e+00 , 8.5100000e-01 , 6.0955187e-01 , 
 4.9110000e+00 , 8.0600000e-01 , 6.0418812e-01 , 
 5.7170000e+00 , 8.9800000e-01 , 7.0552469e-01 , 
 6.6150000e+00 , 8.4800000e-01 , 6.0897719e-01 , 
 7.4630000e+00 , 8.3700000e-01 , 6.1338313e-01 , 
 8.3000000e+00 , 8.3800000e-01 , 6.1357469e-01 , 
 9.1380000e+00 , 8.3900000e-01 , 6.0840250e-01 , 
 9.9770000e+00 , 7.9200000e-01 , 6.0246406e-01 , 
 1.0769000e+01 , 8.8100000e-01 , 6.9288156e-01 , 
 1.1650000e+01 , 8.4500000e-01 , 6.1223375e-01 , 
 1.2495000e+01 , 8.4600000e-01 , 6.1376625e-01 , 
 1.3341000e+01 , 8.4900000e-01 , 6.1376625e-01 , 
 1.4190000e+01 , 8.4800000e-01 , 6.1357469e-01 , 
 1.5038000e+01 , 8.4900000e-01 , 6.1242531e-01 , 
 1.5887000e+01 , 8.4739546e-01 , 6.1227163e-01 , 
 1.8429000e+01 , 8.4259131e-01 , 6.1181148e-01 , 
 1.9271000e+01 , 8.4100000e-01 , 6.1165906e-01 , 
 2.0112000e+01 , 8.4300000e-01 , 6.1510719e-01 , 
 2.0955000e+01 , 8.4800000e-01 , 6.0974344e-01 , 
 2.1803000e+01 , 8.1400000e-01 , 6.0380500e-01 , 
 2.2617000e+01 , 8.2011743e-01 , 6.0589239e-01 , 
 2.5212000e+01 , 8.3961954e-01 , 6.1254692e-01 , 
 2.6061000e+01 , 8.4600000e-01 , 6.1472406e-01 , 
 2.6907000e+01 , 8.4775519e-01 , 6.1371538e-01 , 
 2.8541000e+01 , 8.5114523e-01 , 6.1176716e-01 , 
 2.9435000e+01 , 8.5300000e-01 , 6.1070125e-01 , 
 3.0288000e+01 , 8.5200000e-01 , 6.1376625e-01 , 
 3.1140000e+01 , 8.4900000e-01 , 6.1395781e-01 , 
 3.1989000e+01 , 8.4900000e-01 , 6.1395781e-01 , 
 3.2838000e+01 , 8.0200000e-01 , 6.0706156e-01 , 
 3.3640000e+01 , 8.1588745e-01 , 6.0827080e-01 , 
 3.4486000e+01 , 8.3053680e-01 , 6.0954637e-01 , 
 3.5379000e+01 , 8.4600000e-01 , 6.1089281e-01 , 
