 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 32 : 22  ,  epoch start time Format 2 =  25 : 32 : 22  ,  epoch start time Format 3 = 91942 ,  epoch start time Format 4 = 43802 , 
 1.1760000e+00 , 7.8100000e-01 , 5.4635781e-01 , 
 1.9570000e+00 , 7.8400000e-01 , 5.4652312e-01 , 
 2.7410000e+00 , 7.6200000e-01 , 5.4520062e-01 , 
 3.5030000e+00 , 7.3200000e-01 , 5.3825750e-01 , 
 4.2350000e+00 , 7.8900000e-01 , 5.3792688e-01 , 
 5.0240000e+00 , 7.6500000e-01 , 5.4850688e-01 , 
 5.7890000e+00 , 7.9400000e-01 , 5.4487000e-01 , 
 6.5830000e+00 , 7.7300000e-01 , 5.4768031e-01 , 
 7.3560000e+00 , 7.8700000e-01 , 5.4239031e-01 , 
 8.1430000e+00 , 7.3600000e-01 , 5.4305156e-01 , 
 8.8790000e+00 , 7.4700000e-01 , 5.3710031e-01 , 
 9.6260000e+00 , 7.7300000e-01 , 5.4321688e-01 , 
 1.0399000e+01 , 7.7100000e-01 , 5.4784563e-01 , 
 1.1170000e+01 , 7.8400000e-01 , 5.4139844e-01 , 
 1.1954000e+01 , 7.3800000e-01 , 5.4239031e-01 , 
 1.2692000e+01 , 7.7200000e-01 , 5.3726562e-01 , 
 1.3464000e+01 , 7.6300000e-01 , 5.4801094e-01 , 
 1.4227000e+01 , 7.8200000e-01 , 5.4536594e-01 , 
 1.5009000e+01 , 7.5400000e-01 , 5.4784563e-01 , 
 1.5763000e+01 , 7.3900000e-01 , 5.3891875e-01 , 
 1.6502000e+01 , 7.7300000e-01 , 5.3991063e-01 , 
 1.7275000e+01 , 7.5600000e-01 , 5.4652312e-01 , 
 1.8031000e+01 , 7.9400000e-01 , 5.4437406e-01 , 
 1.8825000e+01 , 7.6500000e-01 , 5.4701906e-01 , 
 1.9590000e+01 , 7.3700000e-01 , 5.3842281e-01 , 
 2.0327000e+01 , 7.5400000e-01 , 5.3858812e-01 , 
 2.1081000e+01 , 7.6400000e-01 , 5.4371281e-01 , 
 2.1845000e+01 , 7.7600000e-01 , 5.4784563e-01 , 
 2.2621000e+01 , 7.7600000e-01 , 5.4883750e-01 , 
 2.3397000e+01 , 7.5100000e-01 , 5.4817625e-01 , 
 2.4148000e+01 , 7.3600000e-01 , 5.3660438e-01 , 
 2.4884000e+01 , 7.6500000e-01 , 5.4057188e-01 , 
 2.5649000e+01 , 7.6300000e-01 , 5.4701906e-01 , 
 2.6412000e+01 , 7.8300000e-01 , 5.4652312e-01 , 
 2.7195000e+01 , 7.5700000e-01 , 5.4569656e-01 , 
 2.7952000e+01 , 7.4300000e-01 , 5.4189437e-01 , 
 2.8695000e+01 , 7.6300000e-01 , 5.4172906e-01 , 
 2.9458000e+01 , 7.6500000e-01 , 5.4305156e-01 , 
 3.0223000e+01 , 7.7200000e-01 , 5.4602719e-01 , 
 3.0995000e+01 , 7.7900000e-01 , 5.4553125e-01 , 
 3.1774000e+01 , 7.7000000e-01 , 5.4586187e-01 , 
 3.2544000e+01 , 7.4300000e-01 , 5.4470469e-01 , 
 3.3287000e+01 , 7.4000000e-01 , 5.3825750e-01 , 
 3.4027000e+01 , 7.5500000e-01 , 5.4024125e-01 , 
 3.4782000e+01 , 7.6400000e-01 , 5.4602719e-01 , 
 3.5546000e+01 , 7.7300000e-01 , 5.4619250e-01 , 
 3.6319000e+01 , 7.6600000e-01 , 5.4586187e-01 , 
 3.7085000e+01 , 7.4200000e-01 , 5.4437406e-01 , 
 3.7827000e+01 , 7.3400000e-01 , 5.3676969e-01 , 
 3.8561000e+01 , 7.5500000e-01 , 5.3941469e-01 , 
 3.9316000e+01 , 7.6700000e-01 , 5.4371281e-01 , 
 4.0083000e+01 , 7.6500000e-01 , 5.4652312e-01 , 
 4.0848000e+01 , 7.8900000e-01 , 5.4668844e-01 , 
 4.1637000e+01 , 7.6000000e-01 , 5.4668844e-01 , 
 4.2397000e+01 , 7.3900000e-01 , 5.3792688e-01 , 
 4.3136000e+01 , 7.6000000e-01 , 5.3759625e-01 , 
 4.3896000e+01 , 7.6500000e-01 , 5.4437406e-01 , 
 4.4661000e+01 , 7.6900000e-01 , 5.4536594e-01 , 
 4.5430000e+01 , 7.8400000e-01 , 5.4966406e-01 , 
 4.6214000e+01 , 7.7700000e-01 , 5.4437406e-01 , 
 4.6991000e+01 , 7.3600000e-01 , 5.4139844e-01 , 
 4.7727000e+01 , 7.4200000e-01 , 5.4073719e-01 , 
 4.8469000e+01 , 7.6700000e-01 , 5.4338219e-01 , 
 4.9236000e+01 , 7.6000000e-01 , 5.4487000e-01 , 
 4.9996000e+01 , 7.8200000e-01 , 5.4569656e-01 , 
 5.0778000e+01 , 7.6200000e-01 , 5.4553125e-01 , 
 5.1540000e+01 , 7.4800000e-01 , 5.4453937e-01 , 
 5.2288000e+01 , 7.3700000e-01 , 5.3875344e-01 , 
 5.3025000e+01 , 7.7100000e-01 , 5.4205969e-01 , 
 5.3796000e+01 , 7.6500000e-01 , 5.4685375e-01 , 
 5.4561000e+01 , 7.7600000e-01 , 5.4470469e-01 , 
 5.5337000e+01 , 7.3400000e-01 , 5.4305156e-01 , 
 5.6071000e+01 , 7.5000000e-01 , 5.3875344e-01 , 
 5.6821000e+01 , 7.6000000e-01 , 5.4106781e-01 , 
 5.7581000e+01 , 7.6100000e-01 , 5.4602719e-01 , 
 5.8342000e+01 , 7.7200000e-01 , 5.4553125e-01 , 
 5.9114000e+01 , 7.3100000e-01 , 5.4205969e-01 , 
 5.9845000e+01 , 7.5300000e-01 , 5.3891875e-01 , 
 6.0598000e+01 , 7.5500000e-01 , 5.4354750e-01 , 
 6.1353000e+01 , 7.5700000e-01 , 5.4404344e-01 , 
 6.2110000e+01 , 7.6900000e-01 , 5.4305156e-01 , 
 6.2879000e+01 , 7.6200000e-01 , 5.4553125e-01 , 
 6.3641000e+01 , 7.3300000e-01 , 5.4007594e-01 , 
 6.4374000e+01 , 7.4000000e-01 , 5.3991063e-01 , 
 6.5114000e+01 , 7.6200000e-01 , 5.4040656e-01 , 
 6.5876000e+01 , 7.5200000e-01 , 5.4536594e-01 , 
 6.6628000e+01 , 7.6800000e-01 , 5.4371281e-01 , 
 6.7396000e+01 , 7.4000000e-01 , 5.4420875e-01 , 
 6.8136000e+01 , 7.3600000e-01 , 5.3660438e-01 , 
 6.8872000e+01 , 7.4700000e-01 , 5.3924938e-01 , 
 6.9619000e+01 , 7.5400000e-01 , 5.4239031e-01 , 
 7.0373000e+01 , 7.6700000e-01 , 5.4536594e-01 , 
 7.1140000e+01 , 7.6900000e-01 , 5.4239031e-01 , 
 7.1909000e+01 , 7.6600000e-01 , 5.4255562e-01 , 
 7.2675000e+01 , 7.3900000e-01 , 5.4189437e-01 , 
 7.3414000e+01 , 7.3500000e-01 , 5.3693500e-01 , 
 7.4149000e+01 , 7.7000000e-01 , 5.4222500e-01 , 
