 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 33 : 43  ,  epoch start time Format 2 =  20 : 33 : 43  ,  epoch start time Format 3 = 74023 ,  epoch start time Format 4 = 35100 , 
 1.0330000e+00 , 7.4400000e-01 , 4.6819688e-01 , 
 1.7770000e+00 , 7.2700000e-01 , 4.6935938e-01 , 
 2.5040000e+00 , 7.1900000e-01 , 4.4974219e-01 , 
 3.2230000e+00 , 7.1400000e-01 , 4.4029687e-01 , 
 3.9370000e+00 , 7.1300000e-01 , 4.4073281e-01 , 
 4.6500000e+00 , 7.2100000e-01 , 4.5962344e-01 , 
 5.3710000e+00 , 7.3300000e-01 , 4.6601719e-01 , 
 6.1040000e+00 , 7.2700000e-01 , 4.4407500e-01 , 
 6.8310000e+00 , 7.3900000e-01 , 4.4378438e-01 , 
 7.5700000e+00 , 7.4900000e-01 , 4.6180312e-01 , 
 8.3190000e+00 , 7.4500000e-01 , 4.5482813e-01 , 
 9.0640000e+00 , 7.5745819e-01 , 4.5576950e-01 , 
 9.8140000e+00 , 7.7000000e-01 , 4.5671719e-01 , 
 1.0584000e+01 , 7.7500000e-01 , 4.4204062e-01 , 
 1.1359000e+01 , 7.5200000e-01 , 4.5889688e-01 , 
 1.2111000e+01 , 7.5000000e-01 , 4.6427344e-01 , 
 1.2861000e+01 , 7.4622483e-01 , 4.6229855e-01 , 
 1.3607000e+01 , 7.4246980e-01 , 4.6033420e-01 , 
 1.4353000e+01 , 7.3871477e-01 , 4.5836985e-01 , 
 1.5091000e+01 , 7.3500000e-01 , 4.5642656e-01 , 
 1.5826000e+01 , 7.3206587e-01 , 4.5653315e-01 , 
 1.6546000e+01 , 7.2919162e-01 , 4.5663757e-01 , 
 1.7265000e+01 , 7.2632136e-01 , 4.5674184e-01 , 
 1.7981000e+01 , 7.2346307e-01 , 4.5684568e-01 , 
 1.8686000e+01 , 7.2064870e-01 , 4.5694792e-01 , 
 1.9395000e+01 , 7.1781836e-01 , 4.5705074e-01 , 
 2.0101000e+01 , 7.1500000e-01 , 4.5715312e-01 , 
 2.0816000e+01 , 7.1685529e-01 , 4.5592957e-01 , 
 2.1529000e+01 , 7.1870539e-01 , 4.5470944e-01 , 
 2.2244000e+01 , 7.2056068e-01 , 4.5348588e-01 , 
 2.2960000e+01 , 7.2241856e-01 , 4.5226062e-01 , 
 2.3673000e+01 , 7.2426866e-01 , 4.5104049e-01 , 
 2.4389000e+01 , 7.2612655e-01 , 4.4981522e-01 , 
 2.5111000e+01 , 7.2800000e-01 , 4.4857969e-01 , 
 2.5839000e+01 , 7.2100000e-01 , 4.7953125e-01 , 
 2.6560000e+01 , 7.2049896e-01 , 4.6213020e-01 , 
 2.7278000e+01 , 7.2000000e-01 , 4.4480156e-01 , 
 2.7998000e+01 , 7.2100000e-01 , 4.3826250e-01 , 
 2.8719000e+01 , 7.1500000e-01 , 4.6848750e-01 , 
 2.9434000e+01 , 7.2100000e-01 , 4.6311094e-01 , 
 3.0155000e+01 , 7.2100000e-01 , 4.4785312e-01 , 
 3.0876000e+01 , 7.1600000e-01 , 4.4567344e-01 , 
 3.1592000e+01 , 7.2200000e-01 , 4.5453750e-01 , 
 3.2314000e+01 , 7.2000000e-01 , 4.5439219e-01 , 
 3.3034000e+01 , 7.1800000e-01 , 4.4145937e-01 , 
 3.3752000e+01 , 7.1600000e-01 , 4.8011250e-01 , 
 3.4468000e+01 , 7.2200000e-01 , 4.7270156e-01 , 
 3.5190000e+01 , 7.1900000e-01 , 4.4247656e-01 , 
 3.5909000e+01 , 7.1600000e-01 , 4.3739062e-01 , 
 3.6625000e+01 , 7.2100000e-01 , 4.5628125e-01 , 
 3.7346000e+01 , 7.2600000e-01 , 4.5293906e-01 , 
 3.8072000e+01 , 7.2200000e-01 , 4.5410156e-01 , 
 3.8794000e+01 , 7.1500000e-01 , 4.5468281e-01 , 
 3.9509000e+01 , 7.2200000e-01 , 4.6093125e-01 , 
 4.0231000e+01 , 7.2000000e-01 , 4.7677031e-01 , 
 4.0951000e+01 , 7.1100000e-01 , 4.3419375e-01 , 
 4.1662000e+01 , 7.1600000e-01 , 4.6950469e-01 , 
 4.2378000e+01 , 7.1100000e-01 , 4.5904219e-01 , 
