 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 17 : 50  ,  epoch start time Format 2 =  21 : 17 : 50  ,  epoch start time Format 3 = 76670 ,  epoch start time Format 4 = 25200 , 
 5.5100000e-01 , 9.2500000e-01 , 7.7048406e-01 , 
 1.4760000e+00 , 9.1100000e-01 , 7.7095719e-01 , 
 2.3870000e+00 , 9.2300000e-01 , 7.6338719e-01 , 
 3.3100000e+00 , 9.1400000e-01 , 7.7426906e-01 , 
 4.2240000e+00 , 8.8700000e-01 , 7.6527969e-01 , 
 5.1110000e+00 , 8.9600000e-01 , 7.5416125e-01 , 
 6.0070000e+00 , 9.1500000e-01 , 7.4682781e-01 , 
 6.9220000e+00 , 9.3100000e-01 , 7.4990312e-01 , 
 7.8530000e+00 , 9.0800000e-01 , 7.5794625e-01 , 
 8.7610000e+00 , 9.1300000e-01 , 7.5629031e-01 , 
 9.6740000e+00 , 9.4300000e-01 , 7.4493531e-01 , 
 1.0617000e+01 , 9.4700000e-01 , 7.5487094e-01 , 
 1.1564000e+01 , 9.4300000e-01 , 7.5061281e-01 , 
 1.2507000e+01 , 9.3100000e-01 , 7.5274188e-01 , 
 1.3438000e+01 , 9.5900000e-01 , 7.5392469e-01 , 
 1.4397000e+01 , 9.5200000e-01 , 7.4375250e-01 , 
 1.5349000e+01 , 9.2600000e-01 , 7.4588156e-01 , 
 1.6275000e+01 , 9.8900000e-01 , 7.4588156e-01 , 
 1.7264000e+01 , 1.0010000e+00 , 7.4162344e-01 , 
 1.8265000e+01 , 9.8600000e-01 , 7.4280625e-01 , 
 1.9251000e+01 , 9.8400000e-01 , 7.4801063e-01 , 
 2.0235000e+01 , 9.9200000e-01 , 7.3996750e-01 , 
 2.1227000e+01 , 9.9900000e-01 , 7.4517188e-01 , 
 2.2226000e+01 , 9.6500000e-01 , 7.4943000e-01 , 
 2.3191000e+01 , 9.7200000e-01 , 7.6196781e-01 , 
 2.4163000e+01 , 9.7700000e-01 , 7.4706437e-01 , 
 2.5140000e+01 , 9.9000000e-01 , 7.4943000e-01 , 
 2.6130000e+01 , 9.5700000e-01 , 7.5108594e-01 , 
 2.7087000e+01 , 9.7100000e-01 , 7.5794625e-01 , 
 2.8058000e+01 , 9.8100000e-01 , 7.4730094e-01 , 
 2.9039000e+01 , 9.9500000e-01 , 7.4730094e-01 , 
 3.0034000e+01 , 9.5600000e-01 , 7.4943000e-01 , 
 3.0990000e+01 , 9.6900000e-01 , 7.5794625e-01 , 
 3.1959000e+01 , 9.8000000e-01 , 7.4564500e-01 , 
 3.2939000e+01 , 9.8900000e-01 , 7.4824719e-01 , 
 3.3928000e+01 , 1.0010000e+00 , 7.5274188e-01 , 
 3.4929000e+01 , 9.9700000e-01 , 7.4517188e-01 , 
 3.5926000e+01 , 1.0000000e+00 , 7.5108594e-01 , 
 3.6926000e+01 , 9.6500000e-01 , 7.4824719e-01 , 
 3.7891000e+01 , 9.9400000e-01 , 7.5368813e-01 , 
 3.8885000e+01 , 9.8800000e-01 , 7.4635469e-01 , 
 3.9873000e+01 , 9.8500000e-01 , 7.4564500e-01 , 
 4.0858000e+01 , 9.7100000e-01 , 7.5416125e-01 , 
 4.1829000e+01 , 1.0000000e+00 , 7.5037625e-01 , 
 4.2829000e+01 , 9.9500000e-01 , 7.4872031e-01 , 
 4.3824000e+01 , 9.7900000e-01 , 7.4943000e-01 , 
 4.4803000e+01 , 1.0000000e+00 , 7.4682781e-01 , 
