 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 08 : 34  ,  epoch start time Format 2 =  11 : 08 : 34  ,  epoch start time Format 3 = 40114 ,  epoch start time Format 4 = 300 , 
 1.2050000e+00 , 7.4000000e-01 , 4.7439438e-01 , 
 1.9450000e+00 , 7.3500000e-01 , 4.5972875e-01 , 
 2.6800000e+00 , 7.4642230e-01 , 4.6333205e-01 , 
 3.4250000e+00 , 7.5800000e-01 , 4.6698438e-01 , 
 4.1830000e+00 , 7.5800000e-01 , 4.7840812e-01 , 
 4.9410000e+00 , 7.6400000e-01 , 4.7146125e-01 , 
 5.7050000e+00 , 7.6000000e-01 , 4.6652125e-01 , 
 6.4650000e+00 , 7.5300000e-01 , 4.7285063e-01 , 
 7.2180000e+00 , 7.3700000e-01 , 4.7223312e-01 , 
 7.9550000e+00 , 7.3300000e-01 , 4.7439438e-01 , 
 8.6880000e+00 , 7.4500000e-01 , 4.7485750e-01 , 
 9.4330000e+00 , 7.4300000e-01 , 4.7809937e-01 , 
 1.0176000e+01 , 7.4900000e-01 , 4.6991750e-01 , 
 1.0925000e+01 , 7.5400000e-01 , 4.7732750e-01 , 
 1.1679000e+01 , 7.4000000e-01 , 4.7408563e-01 , 
 1.2419000e+01 , 7.2200000e-01 , 4.6930000e-01 , 
 1.3141000e+01 , 7.3600000e-01 , 4.7099812e-01 , 
 1.3877000e+01 , 7.4000000e-01 , 4.7146125e-01 , 
 1.4617000e+01 , 7.4100000e-01 , 4.7177000e-01 , 
 1.5358000e+01 , 7.3600000e-01 , 4.7856250e-01 , 
 1.6094000e+01 , 7.5300000e-01 , 4.6343375e-01 , 
 1.6847000e+01 , 7.4900000e-01 , 4.7161563e-01 , 
 1.7596000e+01 , 7.4833304e-01 , 4.6914453e-01 , 
 1.8348000e+01 , 7.4766340e-01 , 4.6666353e-01 , 
 1.9093000e+01 , 7.4700000e-01 , 4.6420562e-01 , 
 1.9840000e+01 , 7.5300000e-01 , 4.7300500e-01 , 
 2.0593000e+01 , 7.4800000e-01 , 4.7346812e-01 , 
 2.1341000e+01 , 7.3600000e-01 , 4.7732750e-01 , 
 2.2077000e+01 , 7.5100000e-01 , 4.7701875e-01 , 
 2.2828000e+01 , 7.3900000e-01 , 4.7300500e-01 , 
 2.3567000e+01 , 7.4100000e-01 , 4.8087812e-01 , 
 2.4308000e+01 , 7.5600000e-01 , 4.8103250e-01 , 
 2.5064000e+01 , 7.4100000e-01 , 4.7979750e-01 , 
 2.5805000e+01 , 7.4700000e-01 , 4.7671000e-01 , 
 2.6552000e+01 , 7.4811426e-01 , 4.7741526e-01 , 
 2.7314000e+01 , 7.4925089e-01 , 4.7813468e-01 , 
 2.8059000e+01 , 7.5036217e-01 , 4.7883804e-01 , 
 2.8805000e+01 , 7.5147494e-01 , 4.7954236e-01 , 
 2.9557000e+01 , 7.5259666e-01 , 4.8025234e-01 , 
 3.0297000e+01 , 7.5370048e-01 , 4.8095098e-01 , 
 3.1019000e+01 , 7.5477745e-01 , 4.8163264e-01 , 
 3.1768000e+01 , 7.5589469e-01 , 4.8233978e-01 , 
