 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 22 : 21  ,  epoch start time Format 2 =  14 : 22 : 21  ,  epoch start time Format 3 = 51741 ,  epoch start time Format 4 = 3600 , 
 1.2640000e+00 , 7.0047875e-01 , 2.5141741e-01 , 
 1.9680000e+00 , 6.9300000e-01 , 5.0141438e-01 , 
 2.6610000e+00 , 6.8700000e-01 , 4.7311688e-01 , 
 3.3480000e+00 , 6.8000000e-01 , 4.7614875e-01 , 
 4.0280000e+00 , 6.7500000e-01 , 4.7311688e-01 , 
 4.7030000e+00 , 6.8200000e-01 , 4.6820812e-01 , 
 5.3850000e+00 , 6.7700000e-01 , 4.6950750e-01 , 
 6.0620000e+00 , 6.9000000e-01 , 4.7831438e-01 , 
 6.7520000e+00 , 6.9200000e-01 , 4.7441625e-01 , 
 7.4440000e+00 , 6.9500000e-01 , 4.7282812e-01 , 
 8.1390000e+00 , 6.9100000e-01 , 4.8394500e-01 , 
 8.8300000e+00 , 6.9300000e-01 , 4.6474313e-01 , 
 9.5230000e+00 , 6.9700000e-01 , 4.6893000e-01 , 
 1.0220000e+01 , 7.0500000e-01 , 4.7022938e-01 , 
 1.0925000e+01 , 6.9900000e-01 , 4.7297250e-01 , 
 1.1624000e+01 , 7.0300000e-01 , 4.7022938e-01 , 
 1.2327000e+01 , 6.9300000e-01 , 4.6849687e-01 , 
 1.3020000e+01 , 6.9800000e-01 , 4.7138438e-01 , 
 1.3718000e+01 , 7.0600000e-01 , 4.7282812e-01 , 
 1.4424000e+01 , 7.0000000e-01 , 4.6878562e-01 , 
 1.5124000e+01 , 7.0600000e-01 , 4.7109563e-01 , 
 1.5830000e+01 , 6.9000000e-01 , 4.7253937e-01 , 
 1.6520000e+01 , 6.9300000e-01 , 4.6546500e-01 , 
 1.7213000e+01 , 7.0000000e-01 , 4.7210625e-01 , 
 1.7913000e+01 , 7.0500000e-01 , 4.7268375e-01 , 
 1.8618000e+01 , 7.0700000e-01 , 4.7239500e-01 , 
 1.9325000e+01 , 7.0000000e-01 , 4.7109562e-01 , 
 2.0025000e+01 , 7.0100000e-01 , 4.7037375e-01 , 
 2.0726000e+01 , 7.1700000e-01 , 4.7441625e-01 , 
 2.1443000e+01 , 7.1400000e-01 , 4.7600438e-01 , 
 2.2157000e+01 , 7.1200000e-01 , 4.7542688e-01 , 
 2.2869000e+01 , 7.0600000e-01 , 4.7181750e-01 , 
 2.3575000e+01 , 7.2200000e-01 , 4.7369437e-01 , 
 2.4297000e+01 , 7.2100000e-01 , 4.7456063e-01 , 
 2.5018000e+01 , 7.2500000e-01 , 4.7412750e-01 , 
 2.5743000e+01 , 7.1700000e-01 , 4.7167313e-01 , 
 2.6460000e+01 , 6.9500000e-01 , 4.6965187e-01 , 
 2.7155000e+01 , 7.1000000e-01 , 4.7080688e-01 , 
 2.7865000e+01 , 7.0300000e-01 , 4.7441625e-01 , 
 2.8568000e+01 , 6.9600000e-01 , 4.7427188e-01 , 
 2.9264000e+01 , 6.9500000e-01 , 4.7470500e-01 , 
 2.9959000e+01 , 7.0700000e-01 , 4.7658188e-01 , 
 3.0666000e+01 , 7.0800000e-01 , 4.7918062e-01 , 
 3.1374000e+01 , 7.0000000e-01 , 4.7614875e-01 , 
 3.2074000e+01 , 7.0100000e-01 , 4.7239500e-01 , 
 3.2775000e+01 , 7.1100000e-01 , 4.7629312e-01 , 
 3.3486000e+01 , 7.0200000e-01 , 4.7484938e-01 , 
 3.4188000e+01 , 7.1600000e-01 , 4.7672625e-01 , 
 3.4904000e+01 , 7.0800000e-01 , 4.7499375e-01 , 
 3.5612000e+01 , 7.0000000e-01 , 4.7311688e-01 , 
 3.6312000e+01 , 7.0200000e-01 , 4.7297250e-01 , 
 3.7014000e+01 , 7.1100000e-01 , 4.7643750e-01 , 
 3.7725000e+01 , 7.2200000e-01 , 4.7961375e-01 , 
 3.8447000e+01 , 7.1500000e-01 , 4.8004687e-01 , 
 3.9162000e+01 , 7.1400000e-01 , 4.7470500e-01 , 
 3.9876000e+01 , 7.0700000e-01 , 4.7412750e-01 , 
 4.0583000e+01 , 7.2300000e-01 , 4.7600437e-01 , 
 4.1306000e+01 , 7.1500000e-01 , 4.7744812e-01 , 
 4.2021000e+01 , 7.2000000e-01 , 4.7759250e-01 , 
 4.2741000e+01 , 7.1300000e-01 , 4.7513813e-01 , 
 4.3454000e+01 , 7.0500000e-01 , 4.7037375e-01 , 
 4.4159000e+01 , 7.1400000e-01 , 4.7196188e-01 , 
 4.4873000e+01 , 7.1300000e-01 , 4.7470500e-01 , 
 4.5586000e+01 , 7.1900000e-01 , 4.7484938e-01 , 
 4.6305000e+01 , 7.1900000e-01 , 4.7600437e-01 , 
 4.7024000e+01 , 7.0900000e-01 , 4.7282812e-01 , 
 4.7733000e+01 , 7.0500000e-01 , 4.6878562e-01 , 
 4.8438000e+01 , 7.0400000e-01 , 4.7225063e-01 , 
 4.9142000e+01 , 7.1300000e-01 , 4.7658188e-01 , 
 4.9855000e+01 , 7.1500000e-01 , 4.7817000e-01 , 
 5.0570000e+01 , 7.0900000e-01 , 4.7542688e-01 , 
 5.1279000e+01 , 7.0400000e-01 , 4.7138438e-01 , 
 5.1983000e+01 , 7.1300000e-01 , 4.7210625e-01 , 
 5.2696000e+01 , 7.1600000e-01 , 4.7730375e-01 , 
 5.3412000e+01 , 7.1400000e-01 , 4.7874750e-01 , 
 5.4126000e+01 , 7.1400000e-01 , 4.7398312e-01 , 
 5.4840000e+01 , 7.0400000e-01 , 4.7311688e-01 , 
 5.5544000e+01 , 7.0600000e-01 , 4.7340562e-01 , 
 5.6250000e+01 , 7.1400000e-01 , 4.7484938e-01 , 
 5.6964000e+01 , 7.1200000e-01 , 4.7600437e-01 , 
 5.7676000e+01 , 7.0400000e-01 , 4.7398313e-01 , 
 5.8380000e+01 , 7.0100000e-01 , 4.7109562e-01 , 
