 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 12 : 49  ,  epoch start time Format 2 =  22 : 12 : 49  ,  epoch start time Format 3 = 79969 ,  epoch start time Format 4 = 28500 , 
 8.2200000e-01 , 5.6600000e-01 , 4.3781938e-01 , 
 1.3880000e+00 , 5.6300000e-01 , 4.3208375e-01 , 
 1.9510000e+00 , 5.6600000e-01 , 4.2429969e-01 , 
 2.5170000e+00 , 5.3700000e-01 , 4.2389000e-01 , 
 3.0540000e+00 , 5.8000000e-01 , 4.3467844e-01 , 
 3.6340000e+00 , 5.7200000e-01 , 4.3590750e-01 , 
 4.2060000e+00 , 5.7800000e-01 , 4.3030844e-01 , 
 4.7840000e+00 , 5.7300000e-01 , 4.4519375e-01 , 
 5.3570000e+00 , 5.6900000e-01 , 4.2716750e-01 , 
 5.9260000e+00 , 5.6800000e-01 , 4.3781938e-01 , 
 6.4940000e+00 , 5.6600000e-01 , 4.2989875e-01 , 
 7.0600000e+00 , 5.4800000e-01 , 4.2170500e-01 , 
 7.6080000e+00 , 5.7400000e-01 , 4.2047594e-01 , 
 8.1820000e+00 , 5.7700000e-01 , 4.3495156e-01 , 
 8.7590000e+00 , 5.7800000e-01 , 4.3604406e-01 , 
 9.3370000e+00 , 5.8000000e-01 , 4.1924687e-01 , 
 9.9170000e+00 , 5.7600000e-01 , 4.4287219e-01 , 
 1.0493000e+01 , 5.7600000e-01 , 4.4587656e-01 , 
 1.1069000e+01 , 5.7200000e-01 , 4.4273562e-01 , 
 1.1641000e+01 , 5.6800000e-01 , 4.4205281e-01 , 
 1.2209000e+01 , 5.6600000e-01 , 4.3631719e-01 , 
 1.2775000e+01 , 5.6400000e-01 , 4.2826000e-01 , 
 1.3339000e+01 , 5.3600000e-01 , 4.2498250e-01 , 
 1.3875000e+01 , 5.8600000e-01 , 4.3003531e-01 , 
 1.4461000e+01 , 5.8000000e-01 , 4.4574000e-01 , 
 1.5041000e+01 , 5.8100000e-01 , 4.4246250e-01 , 
 1.5622000e+01 , 5.7200000e-01 , 4.4027750e-01 , 
 1.6194000e+01 , 5.7100000e-01 , 4.3590750e-01 , 
 1.6765000e+01 , 5.6900000e-01 , 4.3235688e-01 , 
 1.7334000e+01 , 5.6800000e-01 , 4.2935250e-01 , 
 1.7902000e+01 , 5.4000000e-01 , 4.2662125e-01 , 
 1.8442000e+01 , 5.9300000e-01 , 4.3071813e-01 , 
 1.9035000e+01 , 5.8600000e-01 , 4.4150656e-01 , 
 1.9621000e+01 , 5.9100000e-01 , 4.3618062e-01 , 
 2.0212000e+01 , 5.8600000e-01 , 4.4614969e-01 , 
 2.0798000e+01 , 5.7800000e-01 , 4.3918500e-01 , 
 2.1376000e+01 , 5.7600000e-01 , 4.3495156e-01 , 
 2.1952000e+01 , 5.6700000e-01 , 4.2566531e-01 , 
 2.2519000e+01 , 5.7200000e-01 , 4.3303969e-01 , 
 2.3091000e+01 , 5.8200000e-01 , 4.3932156e-01 , 
 2.3673000e+01 , 5.8200000e-01 , 4.3795594e-01 , 
 2.4255000e+01 , 5.8400000e-01 , 4.4396469e-01 , 
 2.4839000e+01 , 5.7300000e-01 , 4.4314531e-01 , 
 2.5412000e+01 , 5.7100000e-01 , 4.3618062e-01 , 
 2.5983000e+01 , 5.6900000e-01 , 4.3344937e-01 , 
 2.6552000e+01 , 5.6800000e-01 , 4.3085469e-01 , 
 2.7120000e+01 , 5.4300000e-01 , 4.2757719e-01 , 
 2.7663000e+01 , 5.8600000e-01 , 4.3003531e-01 , 
 2.8249000e+01 , 5.7800000e-01 , 4.3781937e-01 , 
 2.8827000e+01 , 5.8100000e-01 , 4.4068719e-01 , 
 2.9408000e+01 , 5.7600000e-01 , 4.3781937e-01 , 
 2.9984000e+01 , 5.7300000e-01 , 4.3467844e-01 , 
 3.0557000e+01 , 5.7200000e-01 , 4.3222031e-01 , 
 3.1129000e+01 , 5.7000000e-01 , 4.2675781e-01 , 
 3.1699000e+01 , 5.4100000e-01 , 4.2389000e-01 , 
 3.2240000e+01 , 6.0500000e-01 , 4.3467844e-01 , 
 3.2845000e+01 , 5.8300000e-01 , 4.4314531e-01 , 
 3.3428000e+01 , 5.9100000e-01 , 4.4177969e-01 , 
 3.4019000e+01 , 5.7900000e-01 , 4.4410125e-01 , 
 3.4598000e+01 , 5.7800000e-01 , 4.3618063e-01 , 
 3.5176000e+01 , 5.7200000e-01 , 4.3481500e-01 , 
 3.5748000e+01 , 5.7200000e-01 , 4.3235688e-01 , 
 3.6320000e+01 , 5.4000000e-01 , 4.2703094e-01 , 
 3.6860000e+01 , 5.8800000e-01 , 4.3399562e-01 , 
 3.7448000e+01 , 5.8100000e-01 , 4.4382813e-01 , 
 3.8029000e+01 , 5.8300000e-01 , 4.3754625e-01 , 
 3.8612000e+01 , 5.8000000e-01 , 4.4724219e-01 , 
 3.9192000e+01 , 5.7300000e-01 , 4.3795594e-01 , 
 3.9765000e+01 , 5.7100000e-01 , 4.3809250e-01 , 
 4.0336000e+01 , 5.7000000e-01 , 4.3222031e-01 , 
 4.0906000e+01 , 5.6800000e-01 , 4.3044500e-01 , 
 4.1474000e+01 , 5.4800000e-01 , 4.2771375e-01 , 
 4.2022000e+01 , 5.7700000e-01 , 4.3399562e-01 , 
 4.2599000e+01 , 5.8100000e-01 , 4.3918500e-01 , 
 4.3180000e+01 , 5.8400000e-01 , 4.4041406e-01 , 
 4.3764000e+01 , 5.8000000e-01 , 4.4314531e-01 , 
 4.4344000e+01 , 5.8000000e-01 , 4.4970031e-01 , 
 4.4924000e+01 , 5.7300000e-01 , 4.4300875e-01 , 
 4.5497000e+01 , 5.7000000e-01 , 4.3891187e-01 , 
 4.6067000e+01 , 5.6800000e-01 , 4.3344937e-01 , 
 4.6635000e+01 , 5.6700000e-01 , 4.3618063e-01 , 
 4.7202000e+01 , 5.4500000e-01 , 4.3467844e-01 , 
 4.7747000e+01 , 5.8500000e-01 , 4.3290312e-01 , 
 4.8332000e+01 , 5.7700000e-01 , 4.4082375e-01 , 
 4.8909000e+01 , 5.8000000e-01 , 4.4027750e-01 , 
 4.9489000e+01 , 5.7400000e-01 , 4.4423781e-01 , 
 5.0063000e+01 , 5.6700000e-01 , 4.3781937e-01 , 
 5.0630000e+01 , 5.6600000e-01 , 4.3918500e-01 , 
 5.1196000e+01 , 5.6600000e-01 , 4.3208375e-01 , 
 5.1762000e+01 , 5.4200000e-01 , 4.2416312e-01 , 
 5.2304000e+01 , 5.7000000e-01 , 4.2675781e-01 , 
 5.2874000e+01 , 5.7000000e-01 , 4.3918500e-01 , 
 5.3444000e+01 , 5.7500000e-01 , 4.3918500e-01 , 
 5.4019000e+01 , 5.7400000e-01 , 4.4423781e-01 , 
 5.4593000e+01 , 5.7200000e-01 , 4.4137000e-01 , 
 5.5165000e+01 , 5.6600000e-01 , 4.3631719e-01 , 
 5.5731000e+01 , 5.6600000e-01 , 4.3631719e-01 , 
 5.6297000e+01 , 5.6600000e-01 , 4.3235688e-01 , 
 5.6863000e+01 , 5.6700000e-01 , 4.3235688e-01 , 
 5.7430000e+01 , 5.4400000e-01 , 4.2948906e-01 , 
 5.7974000e+01 , 5.8500000e-01 , 4.3194719e-01 , 
 5.8559000e+01 , 5.7800000e-01 , 4.4150656e-01 , 
 5.9137000e+01 , 5.8100000e-01 , 4.4273563e-01 , 
 5.9718000e+01 , 5.7700000e-01 , 4.4683250e-01 , 
 6.0295000e+01 , 5.7200000e-01 , 4.3918500e-01 , 
 6.0867000e+01 , 5.6500000e-01 , 4.3112781e-01 , 
 6.1432000e+01 , 5.6500000e-01 , 4.3071813e-01 , 
 6.1997000e+01 , 5.6400000e-01 , 4.3344937e-01 , 
 6.2561000e+01 , 5.4300000e-01 , 4.3126437e-01 , 
 6.3104000e+01 , 5.7500000e-01 , 4.3809250e-01 , 
 6.3679000e+01 , 5.7000000e-01 , 4.4205281e-01 , 
 6.4249000e+01 , 5.7300000e-01 , 4.4177969e-01 , 
 6.4822000e+01 , 5.7100000e-01 , 4.4929063e-01 , 
 6.5393000e+01 , 5.7100000e-01 , 4.3918500e-01 , 
 6.5964000e+01 , 5.6400000e-01 , 4.3918500e-01 , 
 6.6528000e+01 , 5.6300000e-01 , 4.4341844e-01 , 
 6.7091000e+01 , 5.6200000e-01 , 4.3809250e-01 , 
 6.7653000e+01 , 5.4000000e-01 , 4.2443625e-01 , 
 6.8193000e+01 , 5.6900000e-01 , 4.3112781e-01 , 
 6.8762000e+01 , 5.6900000e-01 , 4.4314531e-01 , 
 6.9331000e+01 , 5.7000000e-01 , 4.3809250e-01 , 
 6.9901000e+01 , 5.6900000e-01 , 4.3891188e-01 , 
 7.0470000e+01 , 5.6500000e-01 , 4.4246250e-01 , 
 7.1035000e+01 , 5.6200000e-01 , 4.3863875e-01 , 
 7.1597000e+01 , 5.5900000e-01 , 4.3399562e-01 , 
 7.2156000e+01 , 5.6100000e-01 , 4.3071813e-01 , 
 7.2717000e+01 , 5.4000000e-01 , 4.2907937e-01 , 
 7.3257000e+01 , 5.6600000e-01 , 4.3467844e-01 , 
 7.3823000e+01 , 5.6800000e-01 , 4.3495156e-01 , 
 7.4391000e+01 , 5.7200000e-01 , 4.4300875e-01 , 
 7.4963000e+01 , 5.7000000e-01 , 4.4137000e-01 , 
 7.5533000e+01 , 5.6800000e-01 , 4.4014094e-01 , 
 7.6101000e+01 , 5.6300000e-01 , 4.3781938e-01 , 
 7.6664000e+01 , 5.6100000e-01 , 4.3508812e-01 , 
 7.7225000e+01 , 5.6000000e-01 , 4.3372250e-01 , 
 7.7785000e+01 , 5.6200000e-01 , 4.3044500e-01 , 
 7.8347000e+01 , 5.4600000e-01 , 4.2552875e-01 , 
 7.8893000e+01 , 5.5900000e-01 , 4.2921594e-01 , 
 7.9452000e+01 , 5.7000000e-01 , 4.3454188e-01 , 
 8.0022000e+01 , 5.7300000e-01 , 4.3768281e-01 , 
 8.0595000e+01 , 5.7200000e-01 , 4.4437437e-01 , 
 8.1167000e+01 , 5.6800000e-01 , 4.4218937e-01 , 
 8.1735000e+01 , 5.6300000e-01 , 4.3495156e-01 , 
 8.2298000e+01 , 5.6000000e-01 , 4.3303969e-01 , 
 8.2858000e+01 , 5.6000000e-01 , 4.3618063e-01 , 
 8.3418000e+01 , 5.4300000e-01 , 4.2785031e-01 , 
 8.3961000e+01 , 5.6800000e-01 , 4.3167406e-01 , 
 8.4529000e+01 , 5.6400000e-01 , 4.3904844e-01 , 
 8.5093000e+01 , 5.6600000e-01 , 4.3208375e-01 , 
 8.5659000e+01 , 5.6500000e-01 , 4.4137000e-01 , 
 8.6224000e+01 , 5.6100000e-01 , 4.3904844e-01 , 
 8.6785000e+01 , 5.6100000e-01 , 4.3467844e-01 , 
 8.7346000e+01 , 5.5800000e-01 , 4.3768281e-01 , 
 8.7904000e+01 , 5.5600000e-01 , 4.3071813e-01 , 
 8.8460000e+01 , 5.3400000e-01 , 4.2716750e-01 , 
 8.8994000e+01 , 5.6100000e-01 , 4.2634812e-01 , 
 8.9555000e+01 , 5.6200000e-01 , 4.3809250e-01 , 
 9.0117000e+01 , 5.6600000e-01 , 4.3781938e-01 , 
 9.0683000e+01 , 5.6300000e-01 , 4.4300875e-01 , 
 9.1246000e+01 , 5.6100000e-01 , 4.4437438e-01 , 
 9.1807000e+01 , 5.5900000e-01 , 4.3454188e-01 , 
 9.2366000e+01 , 5.5700000e-01 , 4.3467844e-01 , 
 9.2923000e+01 , 5.5600000e-01 , 4.2894281e-01 , 
 9.3479000e+01 , 5.5100000e-01 , 4.2539219e-01 , 
 9.4030000e+01 , 5.4900000e-01 , 4.2976219e-01 , 
 9.4579000e+01 , 5.7100000e-01 , 4.3112781e-01 , 
 9.5150000e+01 , 5.7100000e-01 , 4.3590750e-01 , 
 9.5721000e+01 , 5.7000000e-01 , 4.3631719e-01 , 
 9.6291000e+01 , 5.6900000e-01 , 4.4000438e-01 , 
 9.6860000e+01 , 5.6700000e-01 , 4.3795594e-01 , 
 9.7427000e+01 , 5.6400000e-01 , 4.3795594e-01 , 
 9.7991000e+01 , 5.6200000e-01 , 4.3481500e-01 , 
 9.8553000e+01 , 5.6400000e-01 , 4.3071813e-01 , 
 9.9117000e+01 , 5.5100000e-01 , 4.2866969e-01 , 
 9.9668000e+01 , 5.5800000e-01 , 4.2853312e-01 , 
 1.0022600e+02 , 5.7500000e-01 , 4.3372250e-01 , 
 1.0080100e+02 , 5.7300000e-01 , 4.3781937e-01 , 
 1.0137400e+02 , 5.7400000e-01 , 4.3945812e-01 , 
 1.0194800e+02 , 5.7400000e-01 , 4.4614969e-01 , 
 1.0252200e+02 , 5.7100000e-01 , 4.3508812e-01 , 
 1.0309300e+02 , 5.6600000e-01 , 4.3795594e-01 , 
 1.0365900e+02 , 5.6200000e-01 , 4.3003531e-01 , 
 1.0422100e+02 , 5.6200000e-01 , 4.2976219e-01 , 
 1.0478300e+02 , 5.5500000e-01 , 4.3017187e-01 , 
 1.0533800e+02 , 5.5400000e-01 , 4.2935250e-01 , 
 1.0589200e+02 , 5.7700000e-01 , 4.3235688e-01 , 
 1.0646900e+02 , 5.7300000e-01 , 4.3604406e-01 , 
 1.0704200e+02 , 5.7500000e-01 , 4.3809250e-01 , 
 1.0761700e+02 , 5.7000000e-01 , 4.3795594e-01 , 
 1.0818700e+02 , 5.6700000e-01 , 4.3495156e-01 , 
 1.0875400e+02 , 5.6500000e-01 , 4.3918500e-01 , 
 1.0931900e+02 , 5.6600000e-01 , 4.2976219e-01 , 
 1.0988500e+02 , 5.5600000e-01 , 4.3085469e-01 , 
 1.1044100e+02 , 5.5200000e-01 , 4.2785031e-01 , 
 1.1099300e+02 , 5.7500000e-01 , 4.3631719e-01 , 
 1.1156800e+02 , 5.7500000e-01 , 4.3604406e-01 , 
 1.1214300e+02 , 5.7400000e-01 , 4.3891188e-01 , 
 1.1271700e+02 , 5.7600000e-01 , 4.4642281e-01 , 
 1.1329300e+02 , 5.7300000e-01 , 4.4068719e-01 , 
 1.1386600e+02 , 5.6600000e-01 , 4.3481500e-01 , 
 1.1443200e+02 , 5.6200000e-01 , 4.3481500e-01 , 
 1.1499400e+02 , 5.6400000e-01 , 4.3331281e-01 , 
 1.1555800e+02 , 5.6600000e-01 , 4.3099125e-01 , 
 1.1612400e+02 , 5.4300000e-01 , 4.2361688e-01 , 
 1.1666700e+02 , 5.6600000e-01 , 4.3208375e-01 , 
 1.1723300e+02 , 5.7300000e-01 , 4.3358594e-01 , 
 1.1780600e+02 , 5.7600000e-01 , 4.3618063e-01 , 
 1.1838200e+02 , 5.7400000e-01 , 4.4546688e-01 , 
