 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 27 : 21  ,  epoch start time Format 2 =  27 : 27 : 21  ,  epoch start time Format 3 = 98841 ,  epoch start time Format 4 = 50700 , 
 9.1200000e-01 , 8.3000000e-01 , 4.2885281e-01 , 
 1.7420000e+00 , 8.4300000e-01 , 4.3219219e-01 , 
 2.5850000e+00 , 8.4200000e-01 , 4.3424719e-01 , 
 3.4270000e+00 , 8.4000000e-01 , 4.3411875e-01 , 
 4.2670000e+00 , 8.3300000e-01 , 4.3296281e-01 , 
 5.1000000e+00 , 8.2300000e-01 , 4.3180688e-01 , 
 5.9230000e+00 , 8.2100000e-01 , 4.2846750e-01 , 
 6.7440000e+00 , 8.4200000e-01 , 4.3065094e-01 , 
 7.5860000e+00 , 8.4400000e-01 , 4.3257750e-01 , 
 8.4300000e+00 , 8.4600000e-01 , 4.3347656e-01 , 
 9.2760000e+00 , 8.5100000e-01 , 4.3437563e-01 , 
 1.0127000e+01 , 8.5100000e-01 , 4.3232063e-01 , 
 1.0978000e+01 , 8.3700000e-01 , 4.3283438e-01 , 
 1.1815000e+01 , 8.3900000e-01 , 4.2872437e-01 , 
 1.2654000e+01 , 8.5600000e-01 , 4.3206375e-01 , 
 1.3510000e+01 , 8.5300000e-01 , 4.3360500e-01 , 
 1.4363000e+01 , 8.5600000e-01 , 4.3386188e-01 , 
 1.5219000e+01 , 8.5500000e-01 , 4.3566000e-01 , 
 1.6074000e+01 , 8.5600000e-01 , 4.3360500e-01 , 
 1.6930000e+01 , 8.3900000e-01 , 4.3193531e-01 , 
 1.7769000e+01 , 8.4000000e-01 , 4.2898125e-01 , 
 1.8609000e+01 , 8.4800000e-01 , 4.3193531e-01 , 
 1.9457000e+01 , 8.4700000e-01 , 4.3411875e-01 , 
 2.0304000e+01 , 8.4600000e-01 , 4.3437562e-01 , 
 2.1150000e+01 , 8.4700000e-01 , 4.3437563e-01 , 
 2.1997000e+01 , 8.3400000e-01 , 4.3347656e-01 , 
 2.2831000e+01 , 8.2700000e-01 , 4.2949500e-01 , 
 2.3658000e+01 , 8.4000000e-01 , 4.3090781e-01 , 
 2.4498000e+01 , 8.4000000e-01 , 4.3244906e-01 , 
 2.5338000e+01 , 8.3800000e-01 , 4.3309125e-01 , 
