 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 37 : 49  ,  epoch start time Format 2 =  14 : 37 : 49  ,  epoch start time Format 3 = 52669 ,  epoch start time Format 4 = 1200 , 
 7.9500000e-01 , 9.2200000e-01 , 7.0059375e-01 , 
 1.7170000e+00 , 9.0300000e-01 , 6.9728906e-01 , 
 2.6200000e+00 , 9.0900000e-01 , 7.0059375e-01 , 
 3.5290000e+00 , 9.4700000e-01 , 7.0301719e-01 , 
 4.4760000e+00 , 9.4700000e-01 , 6.9949219e-01 , 
 5.4230000e+00 , 9.6400000e-01 , 6.9640781e-01 , 
 6.3870000e+00 , 9.3900000e-01 , 6.9949219e-01 , 
 7.3260000e+00 , 9.2700000e-01 , 6.9728906e-01 , 
 8.2530000e+00 , 9.4100000e-01 , 7.0830469e-01 , 
 9.1940000e+00 , 9.4400000e-01 , 6.9949219e-01 , 
 1.0138000e+01 , 9.5800000e-01 , 6.9464531e-01 , 
 1.1096000e+01 , 9.3500000e-01 , 7.0676250e-01 , 
 1.2031000e+01 , 9.4500000e-01 , 6.8891719e-01 , 
 1.2976000e+01 , 9.2400000e-01 , 7.1359219e-01 , 
 1.3900000e+01 , 9.0300000e-01 , 6.9993281e-01 , 
 1.4803000e+01 , 9.2600000e-01 , 7.0015313e-01 , 
 1.5729000e+01 , 9.4500000e-01 , 7.0830469e-01 , 
 1.6674000e+01 , 9.4000000e-01 , 7.1072812e-01 , 
 1.7614000e+01 , 9.4900000e-01 , 7.1006719e-01 , 
 1.8563000e+01 , 9.2200000e-01 , 7.1777812e-01 , 
 1.9485000e+01 , 9.1100000e-01 , 6.9464531e-01 , 
 2.0396000e+01 , 9.4600000e-01 , 7.0940625e-01 , 
 2.1342000e+01 , 9.4200000e-01 , 7.0081406e-01 , 
 2.2284000e+01 , 9.3600000e-01 , 6.9376406e-01 , 
 2.3220000e+01 , 8.9300000e-01 , 7.3320000e-01 , 
 2.4113000e+01 , 8.8600000e-01 , 7.0588125e-01 , 
 2.4999000e+01 , 8.9700000e-01 , 7.0411875e-01 , 
 2.5896000e+01 , 9.0169375e-01 , 7.0689447e-01 , 
 2.6816000e+01 , 9.0650785e-01 , 7.0974136e-01 , 
 2.7724000e+01 , 9.1125916e-01 , 7.1255112e-01 , 
 2.8630000e+01 , 9.1600000e-01 , 7.1535469e-01 , 
 2.9546000e+01 , 9.0200000e-01 , 7.0301719e-01 , 
 3.0448000e+01 , 8.9800000e-01 , 7.1491406e-01 , 
 3.1346000e+01 , 8.9400000e-01 , 7.0588125e-01 , 
 3.2240000e+01 , 9.1800000e-01 , 7.0588125e-01 , 
 3.3158000e+01 , 9.4700000e-01 , 6.9442500e-01 , 
 3.4105000e+01 , 9.5100000e-01 , 7.0081406e-01 , 
 3.5056000e+01 , 9.2300000e-01 , 6.9839063e-01 , 
 3.5979000e+01 , 9.1600000e-01 , 6.9442500e-01 , 
 3.6895000e+01 , 9.0700000e-01 , 7.0830469e-01 , 
 3.7802000e+01 , 9.1700000e-01 , 7.1205000e-01 , 
 3.8719000e+01 , 9.0285604e-01 , 7.1242096e-01 , 
 3.9625000e+01 , 8.8888175e-01 , 7.1278748e-01 , 
 4.0525000e+01 , 8.7500000e-01 , 7.1315156e-01 , 
 4.1400000e+01 , 8.5800000e-01 , 7.0125469e-01 , 
 4.2258000e+01 , 8.6302695e-01 , 6.9740059e-01 , 
 4.3076000e+01 , 8.6781955e-01 , 6.9372616e-01 , 
 4.3933000e+01 , 8.7284064e-01 , 6.8987656e-01 , 
 4.4187000e+01 , 8.7432880e-01 , 6.8873560e-01 , 
 4.4807000e+01 , 8.7796133e-01 , 6.8595058e-01 , 
 4.5667000e+01 , 8.8300000e-01 , 6.8208750e-01 , 
 4.6550000e+01 , 8.6100000e-01 , 6.6600469e-01 , 
 4.7411000e+01 , 8.9300000e-01 , 6.8803594e-01 , 
 4.8304000e+01 , 9.0400000e-01 , 7.0081406e-01 , 
 4.9208000e+01 , 9.1100000e-01 , 7.0411875e-01 , 
 5.0119000e+01 , 8.8400000e-01 , 7.0037344e-01 , 
 5.1003000e+01 , 8.8400000e-01 , 7.0676250e-01 , 
 5.1887000e+01 , 8.9900000e-01 , 6.8318906e-01 , 
 5.2786000e+01 , 8.9100000e-01 , 7.1403281e-01 , 
 5.3677000e+01 , 9.1400000e-01 , 6.9001875e-01 , 
 5.4591000e+01 , 9.0860568e-01 , 6.8065982e-01 , 
 5.5495000e+01 , 9.0327038e-01 , 6.7140328e-01 , 
 5.6388000e+01 , 8.9800000e-01 , 6.6225937e-01 , 
 5.7286000e+01 , 9.0700000e-01 , 7.0411875e-01 , 
 5.8193000e+01 , 8.8000000e-01 , 6.9574687e-01 , 
 5.9073000e+01 , 8.7600000e-01 , 6.9772969e-01 , 
 5.9949000e+01 , 9.2100000e-01 , 6.7680000e-01 , 
 6.0870000e+01 , 8.9400000e-01 , 7.2857344e-01 , 
