 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 47 : 23  ,  epoch start time Format 2 =  32 : 47 : 23  ,  epoch start time Format 3 = 118043 ,  epoch start time Format 4 = 69900 , 
 4.4700000e-01 , 6.4000000e-01 , 3.8058313e-01 , 
 1.0870000e+00 , 6.4900000e-01 , 3.8108687e-01 , 
 1.7360000e+00 , 6.3400000e-01 , 3.7340469e-01 , 
 2.3700000e+00 , 6.5900000e-01 , 3.7919781e-01 , 
 3.0290000e+00 , 6.3900000e-01 , 3.8222031e-01 , 
 3.6680000e+00 , 6.5700000e-01 , 3.7516781e-01 , 
 4.3250000e+00 , 6.4300000e-01 , 3.7655312e-01 , 
 4.9680000e+00 , 6.3900000e-01 , 3.7642719e-01 , 
 5.6070000e+00 , 6.4800000e-01 , 3.7479000e-01 , 
 6.2550000e+00 , 6.3600000e-01 , 3.8234625e-01 , 
 6.8910000e+00 , 6.3100000e-01 , 3.7290094e-01 , 
 7.5220000e+00 , 6.4800000e-01 , 3.7781250e-01 , 
 8.1700000e+00 , 6.4300000e-01 , 3.8360562e-01 , 
 8.8130000e+00 , 6.4400000e-01 , 3.7705688e-01 , 
 9.4570000e+00 , 6.3200000e-01 , 3.7441219e-01 , 
 1.0089000e+01 , 6.5400000e-01 , 3.8196844e-01 , 
 1.0743000e+01 , 6.4500000e-01 , 3.8549469e-01 , 
 1.1388000e+01 , 6.4500000e-01 , 3.7504187e-01 , 
 1.2033000e+01 , 6.5200000e-01 , 3.7856813e-01 , 
 1.2685000e+01 , 6.5600000e-01 , 3.8171656e-01 , 
 1.3341000e+01 , 6.5200000e-01 , 3.8234625e-01 , 
 1.3993000e+01 , 6.6000000e-01 , 3.8146469e-01 , 
 1.4653000e+01 , 6.6100000e-01 , 3.8058313e-01 , 
 1.5314000e+01 , 6.6900000e-01 , 3.8322781e-01 , 
 1.5983000e+01 , 6.5800000e-01 , 3.8423531e-01 , 
 1.6641000e+01 , 6.5600000e-01 , 3.7793844e-01 , 
 1.7297000e+01 , 6.6300000e-01 , 3.7932375e-01 , 
 1.7960000e+01 , 6.6400000e-01 , 3.7667906e-01 , 
 1.8624000e+01 , 6.5900000e-01 , 3.7982750e-01 , 
 1.9283000e+01 , 6.5000000e-01 , 3.8574656e-01 , 
 1.9933000e+01 , 6.5700000e-01 , 3.7743469e-01 , 
 2.0590000e+01 , 6.6000000e-01 , 3.8499094e-01 , 
 2.1250000e+01 , 6.5500000e-01 , 3.8133875e-01 , 
 2.1905000e+01 , 6.4800000e-01 , 3.8184250e-01 , 
 2.2553000e+01 , 6.4700000e-01 , 3.8410937e-01 , 
 2.3200000e+01 , 6.4000000e-01 , 3.8536875e-01 , 
 2.3840000e+01 , 6.3400000e-01 , 3.7856813e-01 , 
 2.4474000e+01 , 6.3600000e-01 , 3.7592344e-01 , 
 2.5110000e+01 , 6.4700000e-01 , 3.8272406e-01 , 
 2.5757000e+01 , 6.4400000e-01 , 3.8536875e-01 , 
 2.6401000e+01 , 6.3700000e-01 , 3.7894594e-01 , 
 2.7038000e+01 , 6.4400000e-01 , 3.7869406e-01 , 
 2.7682000e+01 , 6.5600000e-01 , 3.8159062e-01 , 
 2.8338000e+01 , 6.4600000e-01 , 3.8373156e-01 , 
 2.8984000e+01 , 6.4400000e-01 , 3.7592344e-01 , 
 2.9628000e+01 , 6.6000000e-01 , 3.8826531e-01 , 
 3.0288000e+01 , 6.5200000e-01 , 3.8385750e-01 , 
 3.0940000e+01 , 6.5200000e-01 , 3.8108687e-01 , 
 3.1592000e+01 , 6.3400000e-01 , 3.8045719e-01 , 
 3.2226000e+01 , 6.7500000e-01 , 3.8713187e-01 , 
 3.2901000e+01 , 6.4700000e-01 , 3.8939875e-01 , 
 3.3548000e+01 , 6.4900000e-01 , 3.7919781e-01 , 
 3.4197000e+01 , 6.5900000e-01 , 3.8033125e-01 , 
 3.4856000e+01 , 6.5500000e-01 , 3.9015437e-01 , 
 3.5511000e+01 , 6.5300000e-01 , 3.8549469e-01 , 
 3.6164000e+01 , 6.4300000e-01 , 3.7819031e-01 , 
 3.6807000e+01 , 6.6100000e-01 , 3.8499094e-01 , 
 3.7468000e+01 , 6.4900000e-01 , 3.8209437e-01 , 
 3.8117000e+01 , 6.5700000e-01 , 3.8335375e-01 , 
 3.8774000e+01 , 6.5400000e-01 , 3.8562062e-01 , 
 3.9428000e+01 , 6.4700000e-01 , 3.8347969e-01 , 
 4.0075000e+01 , 6.6100000e-01 , 3.8234625e-01 , 
 4.0736000e+01 , 6.5600000e-01 , 3.8625031e-01 , 
 4.1392000e+01 , 6.5600000e-01 , 3.8700594e-01 , 
 4.2048000e+01 , 6.5500000e-01 , 3.8423531e-01 , 
 4.2703000e+01 , 6.5600000e-01 , 3.8385750e-01 , 
 4.3359000e+01 , 6.4900000e-01 , 3.7919781e-01 , 
 4.4008000e+01 , 6.7100000e-01 , 3.8121281e-01 , 
 4.4679000e+01 , 6.5500000e-01 , 3.8373156e-01 , 
 4.5334000e+01 , 6.6500000e-01 , 3.8939875e-01 , 
 4.5999000e+01 , 6.5200000e-01 , 3.8247219e-01 , 
 4.6651000e+01 , 6.4600000e-01 , 3.8297594e-01 , 
 4.7297000e+01 , 6.7500000e-01 , 3.8612437e-01 , 
