 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 52 : 50  ,  epoch start time Format 2 =  31 : 52 : 50  ,  epoch start time Format 3 = 114770 ,  epoch start time Format 4 = 63300 , 
 9.9600000e-01 , 9.2900000e-01 , 6.9960000e-01 , 
 1.9250000e+00 , 9.0485979e-01 , 6.9481440e-01 , 
 3.5990000e+00 , 8.6136065e-01 , 6.8619106e-01 , 
 4.4980000e+00 , 8.3800000e-01 , 6.8156000e-01 , 
 5.3360000e+00 , 9.2800000e-01 , 6.8442000e-01 , 
 6.2640000e+00 , 9.3400000e-01 , 6.8530000e-01 , 
 7.1980000e+00 , 8.9400000e-01 , 7.1192000e-01 , 
 8.0920000e+00 , 9.4500000e-01 , 6.9014000e-01 , 
 9.0370000e+00 , 9.3500000e-01 , 6.9850000e-01 , 
 9.9720000e+00 , 9.3800000e-01 , 7.0488000e-01 , 
 1.0910000e+01 , 9.3195272e-01 , 7.0403002e-01 , 
 1.1865000e+01 , 9.2579585e-01 , 7.0316464e-01 , 
 1.2788000e+01 , 9.1984527e-01 , 7.0232825e-01 , 
 1.3714000e+01 , 9.1387536e-01 , 7.0148915e-01 , 
 1.4647000e+01 , 9.0786032e-01 , 7.0064370e-01 , 
 1.5556000e+01 , 9.0200000e-01 , 6.9982000e-01 , 
 1.6458000e+01 , 9.4600000e-01 , 6.8134000e-01 , 
 1.7404000e+01 , 9.2500000e-01 , 6.8838000e-01 , 
 1.8329000e+01 , 9.0600000e-01 , 6.8904000e-01 , 
 1.9235000e+01 , 9.5300000e-01 , 6.8200000e-01 , 
 2.0188000e+01 , 9.4600000e-01 , 6.8486000e-01 , 
 2.1134000e+01 , 9.2000000e-01 , 6.8530000e-01 , 
 2.2054000e+01 , 9.4900000e-01 , 6.8376000e-01 , 
 2.3003000e+01 , 9.5900000e-01 , 6.8068000e-01 , 
 2.3962000e+01 , 9.2900000e-01 , 6.8178000e-01 , 
 2.4891000e+01 , 9.3400000e-01 , 6.8112000e-01 , 
 2.5825000e+01 , 9.5500000e-01 , 6.8222000e-01 , 
 2.6780000e+01 , 9.4600000e-01 , 6.8420000e-01 , 
 2.7726000e+01 , 9.2000000e-01 , 6.8442000e-01 , 
 2.8646000e+01 , 9.3700000e-01 , 6.8574000e-01 , 
 2.9583000e+01 , 9.3800000e-01 , 6.8486000e-01 , 
 3.0521000e+01 , 9.4900000e-01 , 6.8398000e-01 , 
 3.1470000e+01 , 9.3000000e-01 , 6.8200000e-01 , 
 3.2400000e+01 , 9.3200000e-01 , 6.8200000e-01 , 
 3.3332000e+01 , 9.0600000e-01 , 6.8706000e-01 , 
 3.4238000e+01 , 9.1800000e-01 , 6.8530000e-01 , 
 3.5156000e+01 , 9.3200000e-01 , 6.8420000e-01 , 
 3.6088000e+01 , 9.3400000e-01 , 6.8134000e-01 , 
 3.7022000e+01 , 9.3100000e-01 , 6.8288000e-01 , 
 3.7953000e+01 , 9.4100000e-01 , 6.8684000e-01 , 
 3.8894000e+01 , 9.4200000e-01 , 6.8288000e-01 , 
 3.9836000e+01 , 9.1600000e-01 , 6.8728000e-01 , 
 4.0752000e+01 , 9.4100000e-01 , 6.8750000e-01 , 
 4.1693000e+01 , 9.3700000e-01 , 6.8266000e-01 , 
 4.2630000e+01 , 9.4200000e-01 , 6.7870000e-01 , 
 4.3572000e+01 , 9.3500000e-01 , 6.8882000e-01 , 
 4.4507000e+01 , 9.4700000e-01 , 6.8486000e-01 , 
 4.5454000e+01 , 9.4400000e-01 , 6.7848000e-01 , 
 4.6398000e+01 , 9.1600000e-01 , 6.8794000e-01 , 
 4.7314000e+01 , 9.2600000e-01 , 6.8574000e-01 , 
 4.8240000e+01 , 9.3400000e-01 , 6.8024000e-01 , 
 4.9174000e+01 , 9.3800000e-01 , 6.8178000e-01 , 
 5.0112000e+01 , 9.5000000e-01 , 6.7980000e-01 , 
 5.1062000e+01 , 9.3100000e-01 , 6.8376000e-01 , 
 5.1993000e+01 , 9.5300000e-01 , 6.8354000e-01 , 
 5.2946000e+01 , 9.5700000e-01 , 6.8332000e-01 , 
 5.3903000e+01 , 9.5900000e-01 , 6.8376000e-01 , 
 5.4862000e+01 , 9.3500000e-01 , 6.8816000e-01 , 
 5.5797000e+01 , 9.4000000e-01 , 6.8904000e-01 , 
 5.6737000e+01 , 9.5600000e-01 , 6.8552000e-01 , 
 5.7693000e+01 , 9.5700000e-01 , 6.8728000e-01 , 
 5.8650000e+01 , 9.5500000e-01 , 6.8266000e-01 , 
 5.9605000e+01 , 9.4500000e-01 , 6.8178000e-01 , 
 6.0550000e+01 , 9.7400000e-01 , 6.8442000e-01 , 
 6.1524000e+01 , 9.5500000e-01 , 6.7980000e-01 , 
 6.2479000e+01 , 9.4700000e-01 , 6.8420000e-01 , 
 6.3426000e+01 , 9.4600000e-01 , 6.8464000e-01 , 
 6.4372000e+01 , 9.3600000e-01 , 6.8464000e-01 , 
 6.5308000e+01 , 9.5800000e-01 , 6.8948000e-01 , 
 6.6266000e+01 , 9.5100000e-01 , 6.8310000e-01 , 
 6.7217000e+01 , 9.5300000e-01 , 6.8178000e-01 , 
 6.8170000e+01 , 9.5600000e-01 , 6.8024000e-01 , 
 6.9126000e+01 , 9.3600000e-01 , 6.8024000e-01 , 
 7.0062000e+01 , 9.1900000e-01 , 6.8508000e-01 , 
 7.0981000e+01 , 9.5400000e-01 , 6.8134000e-01 , 
 7.1935000e+01 , 9.4600000e-01 , 6.7892000e-01 , 
 7.2881000e+01 , 9.3200000e-01 , 6.8046000e-01 , 
 7.3813000e+01 , 9.2300000e-01 , 6.8112000e-01 , 
 7.4736000e+01 , 9.5600000e-01 , 6.8706000e-01 , 
 7.5692000e+01 , 9.7300000e-01 , 6.7826000e-01 , 
 7.6665000e+01 , 9.7400000e-01 , 6.7672000e-01 , 
 7.7639000e+01 , 9.4800000e-01 , 6.7914000e-01 , 
 7.8587000e+01 , 9.7700000e-01 , 6.8068000e-01 , 
 7.9564000e+01 , 9.7200000e-01 , 6.7276000e-01 , 
 8.0536000e+01 , 9.7000000e-01 , 6.7628000e-01 , 
 8.1506000e+01 , 9.6600000e-01 , 6.7562000e-01 , 
 8.2472000e+01 , 9.5600000e-01 , 6.7694000e-01 , 
 8.3428000e+01 , 9.3900000e-01 , 6.8156000e-01 , 
 8.4367000e+01 , 9.5700000e-01 , 6.7980000e-01 , 
 8.5324000e+01 , 9.5800000e-01 , 6.8046000e-01 , 
 8.6282000e+01 , 9.5800000e-01 , 6.8024000e-01 , 
 8.7240000e+01 , 9.5400000e-01 , 6.8376000e-01 , 
 8.8194000e+01 , 9.3700000e-01 , 6.8156000e-01 , 
 8.9131000e+01 , 9.6200000e-01 , 6.8838000e-01 , 
 9.0093000e+01 , 9.6500000e-01 , 6.7804000e-01 , 
 9.1058000e+01 , 9.6400000e-01 , 6.8134000e-01 , 
 9.2022000e+01 , 9.5700000e-01 , 6.7936000e-01 , 
 9.2979000e+01 , 9.6300000e-01 , 6.8046000e-01 , 
 9.3942000e+01 , 9.6400000e-01 , 6.8288000e-01 , 
 9.4906000e+01 , 9.4900000e-01 , 6.8134000e-01 , 
 9.5855000e+01 , 9.4100000e-01 , 6.8266000e-01 , 
 9.6796000e+01 , 9.5400000e-01 , 6.8684000e-01 , 
 9.7750000e+01 , 9.4900000e-01 , 6.8332000e-01 , 
 9.8699000e+01 , 9.6000000e-01 , 6.8332000e-01 , 
 9.9659000e+01 , 9.3600000e-01 , 6.8266000e-01 , 
 1.0059500e+02 , 9.4700000e-01 , 6.8266000e-01 , 
 1.0154200e+02 , 9.4700000e-01 , 6.8200000e-01 , 
 1.0248900e+02 , 9.5300000e-01 , 6.8222000e-01 , 
 1.0344200e+02 , 9.7100000e-01 , 6.8112000e-01 , 
 1.0441300e+02 , 9.4900000e-01 , 6.8354000e-01 , 
 1.0536200e+02 , 9.2400000e-01 , 6.8508000e-01 , 
 1.0628600e+02 , 9.5200000e-01 , 6.8574000e-01 , 
 1.0723800e+02 , 9.6300000e-01 , 6.8398000e-01 , 
 1.0820100e+02 , 9.6800000e-01 , 6.7826000e-01 , 
 1.0916900e+02 , 9.5300000e-01 , 6.8332000e-01 , 
 1.1012200e+02 , 9.7500000e-01 , 6.8750000e-01 , 
 1.1109700e+02 , 9.8100000e-01 , 6.8442000e-01 , 
 1.1207800e+02 , 9.7800000e-01 , 6.8530000e-01 , 
 1.1305600e+02 , 9.4900000e-01 , 6.7936000e-01 , 
 1.1400500e+02 , 9.6300000e-01 , 6.8046000e-01 , 
 1.1496800e+02 , 9.8100000e-01 , 6.8684000e-01 , 
 1.1594900e+02 , 9.8100000e-01 , 6.8398000e-01 , 
 1.1693000e+02 , 9.6500000e-01 , 6.8244000e-01 , 
 1.1789500e+02 , 9.7300000e-01 , 6.8552000e-01 , 
 1.1886800e+02 , 9.8300000e-01 , 6.8508000e-01 , 
 1.1985100e+02 , 9.8000000e-01 , 6.8574000e-01 , 
 1.2083100e+02 , 9.8000000e-01 , 6.8090000e-01 , 
 1.2181100e+02 , 9.5600000e-01 , 6.8398000e-01 , 
 1.2276700e+02 , 9.6500000e-01 , 6.8376000e-01 , 
 1.2373200e+02 , 9.6200000e-01 , 6.8750000e-01 , 
 1.2469400e+02 , 9.6600000e-01 , 6.9168000e-01 , 
 1.2566000e+02 , 9.6400000e-01 , 6.7958000e-01 , 
 1.2662400e+02 , 9.5000000e-01 , 6.8178000e-01 , 
 1.2757400e+02 , 9.5300000e-01 , 6.8486000e-01 , 
 1.2852700e+02 , 9.6300000e-01 , 6.8442000e-01 , 
 1.2949000e+02 , 9.6700000e-01 , 6.8486000e-01 , 
 1.3045700e+02 , 9.6800000e-01 , 6.8376000e-01 , 
 1.3142500e+02 , 9.5300000e-01 , 6.8200000e-01 , 
 1.3237800e+02 , 9.6700000e-01 , 6.8398000e-01 , 
 1.3334500e+02 , 9.7300000e-01 , 6.8794000e-01 , 
 1.3431800e+02 , 9.8800000e-01 , 6.8156000e-01 , 
