 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 59 : 42  ,  epoch start time Format 2 =  11 : 59 : 42  ,  epoch start time Format 3 = 43182 ,  epoch start time Format 4 = 4257 , 
 6.2400000e-01 , 8.7300000e-01 , 5.1975062e-01 , 
 1.4970000e+00 , 8.5800000e-01 , 5.4098625e-01 , 
 2.3550000e+00 , 8.5800000e-01 , 5.4411937e-01 , 
 3.2130000e+00 , 8.3100000e-01 , 5.4725250e-01 , 
 4.0440000e+00 , 8.1400000e-01 , 5.3924563e-01 , 
 4.8580000e+00 , 8.0600000e-01 , 5.4255281e-01 , 
 5.6640000e+00 , 8.1800000e-01 , 5.5404094e-01 , 
 6.4820000e+00 , 8.2900000e-01 , 5.6117750e-01 , 
 7.3110000e+00 , 8.1800000e-01 , 5.4168250e-01 , 
 8.1290000e+00 , 8.4600000e-01 , 5.2201344e-01 , 
 8.9750000e+00 , 8.5400000e-01 , 5.4829688e-01 , 
 9.8290000e+00 , 8.2900000e-01 , 5.5421500e-01 , 
 1.0658000e+01 , 8.4700000e-01 , 5.4707844e-01 , 
 1.1505000e+01 , 8.4700000e-01 , 5.3019437e-01 , 
 1.2352000e+01 , 8.2800000e-01 , 5.4237875e-01 , 
 1.3180000e+01 , 8.5000000e-01 , 5.3750500e-01 , 
 1.4030000e+01 , 8.5800000e-01 , 5.0391094e-01 , 
 1.4888000e+01 , 8.5191849e-01 , 5.2155366e-01 , 
 1.5723000e+01 , 8.4600000e-01 , 5.3872344e-01 , 
 1.6569000e+01 , 8.5500000e-01 , 5.1713969e-01 , 
 1.7424000e+01 , 8.3200000e-01 , 5.6309219e-01 , 
 1.8256000e+01 , 8.3992853e-01 , 5.5463932e-01 , 
 1.9103000e+01 , 8.4800000e-01 , 5.4603406e-01 , 
 1.9951000e+01 , 8.3300000e-01 , 5.2270969e-01 , 
