 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 37 : 50  ,  epoch start time Format 2 =  35 : 37 : 50  ,  epoch start time Format 3 = 128270 ,  epoch start time Format 4 = 76800 , 
 1.4590000e+00 , 1.0690000e+00 , 7.9125750e-01 , 
 2.5280000e+00 , 1.0230000e+00 , 7.9125750e-01 , 
 3.5510000e+00 , 1.0670000e+00 , 7.8804000e-01 , 
 4.6180000e+00 , 1.0800000e+00 , 7.8952500e-01 , 
 5.6980000e+00 , 1.1000000e+00 , 7.8853500e-01 , 
 6.7980000e+00 , 1.1100000e+00 , 7.9002000e-01 , 
 7.9080000e+00 , 1.0900000e+00 , 7.9447500e-01 , 
 8.9980000e+00 , 1.0890000e+00 , 7.9274250e-01 , 
 1.0087000e+01 , 1.1030000e+00 , 7.9274250e-01 , 
 1.1190000e+01 , 1.1180000e+00 , 7.9125750e-01 , 
 1.2308000e+01 , 1.0880000e+00 , 7.9299000e-01 , 
 1.3396000e+01 , 1.0810000e+00 , 7.8358500e-01 , 
 1.4477000e+01 , 1.0980000e+00 , 7.8581250e-01 , 
 1.5575000e+01 , 1.1080000e+00 , 7.8977250e-01 , 
 1.6683000e+01 , 1.1095653e+00 , 7.9009535e-01 , 
 1.7403000e+01 , 1.1105825e+00 , 7.9030515e-01 , 
 1.8689000e+01 , 1.1123993e+00 , 7.9067986e-01 , 
 1.9822000e+01 , 1.1140000e+00 , 7.9101000e-01 , 
 2.0936000e+01 , 1.0880000e+00 , 7.9398000e-01 , 
 2.2024000e+01 , 1.0480000e+00 , 8.0016750e-01 , 
 2.3072000e+01 , 1.0710000e+00 , 7.9125750e-01 , 
 2.4143000e+01 , 1.0850000e+00 , 7.9026750e-01 , 
 2.5228000e+01 , 1.0400000e+00 , 7.9521750e-01 , 
 2.6268000e+01 , 1.0480000e+00 , 7.9274250e-01 , 
 2.7316000e+01 , 1.0500000e+00 , 7.9274250e-01 , 
 2.8366000e+01 , 1.0540000e+00 , 7.9002000e-01 , 
 2.9420000e+01 , 1.0520000e+00 , 7.9274250e-01 , 
 3.0472000e+01 , 1.0530000e+00 , 7.9967250e-01 , 
 3.1525000e+01 , 1.0640000e+00 , 7.9695000e-01 , 
 3.2589000e+01 , 1.0530000e+00 , 7.9274250e-01 , 
 3.3642000e+01 , 1.0520000e+00 , 7.9422750e-01 , 
 3.4694000e+01 , 1.0640000e+00 , 7.9472250e-01 , 
 3.5758000e+01 , 1.0570000e+00 , 7.9125750e-01 , 
 3.6815000e+01 , 1.0320000e+00 , 8.0214750e-01 , 
 3.7847000e+01 , 1.0520000e+00 , 7.9497000e-01 , 
 3.8899000e+01 , 1.0680000e+00 , 7.8903000e-01 , 
 3.9967000e+01 , 1.0580000e+00 , 7.9274250e-01 , 
 4.1025000e+01 , 1.0410000e+00 , 7.9299000e-01 , 
 4.2066000e+01 , 1.0380000e+00 , 8.0016750e-01 , 
 4.3104000e+01 , 1.0480000e+00 , 7.8927750e-01 , 
 4.4152000e+01 , 1.0350000e+00 , 7.9002000e-01 , 
 4.5187000e+01 , 1.0280000e+00 , 7.8927750e-01 , 
 4.6215000e+01 , 1.0480000e+00 , 7.8581250e-01 , 
 4.7263000e+01 , 1.0580000e+00 , 7.8655500e-01 , 
 4.8321000e+01 , 1.0230000e+00 , 7.9125750e-01 , 
