 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 15 : 12  ,  epoch start time Format 2 =  28 : 15 : 12  ,  epoch start time Format 3 = 101712 ,  epoch start time Format 4 = 66900 , 
 8.3000000e-01 , 6.7100000e-01 , 4.1640750e-01 , 
 1.5010000e+00 , 6.8500000e-01 , 4.1852187e-01 , 
 2.1860000e+00 , 6.9300000e-01 , 4.1727813e-01 , 
 2.8790000e+00 , 6.9400000e-01 , 4.1790000e-01 , 
 3.5730000e+00 , 7.0300000e-01 , 4.2038750e-01 , 
 4.2760000e+00 , 6.9600000e-01 , 4.1951688e-01 , 
 4.9720000e+00 , 6.8800000e-01 , 4.1939250e-01 , 
 5.6600000e+00 , 6.9600000e-01 , 4.1379563e-01 , 
 6.3560000e+00 , 7.0400000e-01 , 4.1901937e-01 , 
 7.0600000e+00 , 7.0000000e-01 , 4.1864625e-01 , 
 7.7600000e+00 , 7.0400000e-01 , 4.1914375e-01 , 
 8.4640000e+00 , 6.9500000e-01 , 4.1901937e-01 , 
 9.1590000e+00 , 6.9300000e-01 , 4.2001438e-01 , 
 9.8520000e+00 , 6.9700000e-01 , 4.1852188e-01 , 
 1.0549000e+01 , 6.9700000e-01 , 4.1591000e-01 , 
 1.1246000e+01 , 6.9600000e-01 , 4.2038750e-01 , 
 1.1942000e+01 , 6.9400000e-01 , 4.2088500e-01 , 
 1.2636000e+01 , 6.8900000e-01 , 4.1852187e-01 , 
 1.3325000e+01 , 6.9000000e-01 , 4.1678063e-01 , 
 1.4015000e+01 , 6.9200000e-01 , 4.1790000e-01 , 
 1.4707000e+01 , 6.8900000e-01 , 4.1864625e-01 , 
 1.5396000e+01 , 6.8700000e-01 , 4.1964125e-01 , 
 1.6083000e+01 , 6.8500000e-01 , 4.1839750e-01 , 
 1.6768000e+01 , 6.7700000e-01 , 4.1615875e-01 , 
 1.7445000e+01 , 6.8600000e-01 , 4.1827313e-01 , 
 1.8131000e+01 , 6.8900000e-01 , 4.1964125e-01 , 
 1.8820000e+01 , 6.8300000e-01 , 4.1864625e-01 , 
 1.9503000e+01 , 6.8300000e-01 , 4.1864625e-01 , 
 2.0186000e+01 , 6.7500000e-01 , 4.1752688e-01 , 
 2.0861000e+01 , 6.7100000e-01 , 4.1615875e-01 , 
 2.1532000e+01 , 6.7100000e-01 , 4.1889500e-01 , 
 2.2203000e+01 , 6.7200000e-01 , 4.1727813e-01 , 
 2.2875000e+01 , 6.6600000e-01 , 4.1926812e-01 , 
 2.3541000e+01 , 6.6700000e-01 , 4.1939250e-01 , 
 2.4208000e+01 , 6.5900000e-01 , 4.1740250e-01 , 
 2.4867000e+01 , 6.6500000e-01 , 4.1715375e-01 , 
 2.5532000e+01 , 6.6700000e-01 , 4.1628312e-01 , 
 2.6199000e+01 , 6.7000000e-01 , 4.1926812e-01 , 
 2.6869000e+01 , 6.7200000e-01 , 4.1926812e-01 , 
 2.7541000e+01 , 6.6999253e-01 , 4.1811336e-01 , 
 2.8873000e+01 , 6.6601344e-01 , 4.1582445e-01 , 
 2.9547000e+01 , 6.6400000e-01 , 4.1466625e-01 , 
 3.0211000e+01 , 6.6100000e-01 , 4.1951688e-01 , 
 3.0872000e+01 , 6.5700000e-01 , 4.1827312e-01 , 
 3.1529000e+01 , 6.5100000e-01 , 4.2076062e-01 , 
 3.2180000e+01 , 6.4800000e-01 , 4.1864625e-01 , 
 3.2828000e+01 , 6.4200000e-01 , 4.1678062e-01 , 
 3.3470000e+01 , 6.4200000e-01 , 4.1814875e-01 , 
 3.4112000e+01 , 6.4000000e-01 , 4.1665625e-01 , 
 3.4752000e+01 , 6.3600000e-01 , 4.1528812e-01 , 
 3.5388000e+01 , 6.3500000e-01 , 4.1591000e-01 , 
 3.6023000e+01 , 6.3300000e-01 , 4.1889500e-01 , 
