 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 53 : 34  ,  epoch start time Format 2 =  13 : 53 : 34  ,  epoch start time Format 3 = 50014 ,  epoch start time Format 4 = 10200 , 
 8.6000000e-01 , 8.1600000e-01 , 6.0862750e-01 , 
 1.6760000e+00 , 8.1900000e-01 , 6.0632500e-01 , 
 2.4950000e+00 , 8.2100000e-01 , 6.0881938e-01 , 
 3.3160000e+00 , 8.1900000e-01 , 6.0344687e-01 , 
 4.1350000e+00 , 8.1600000e-01 , 6.0248750e-01 , 
 4.9510000e+00 , 8.1500000e-01 , 6.0191187e-01 , 
 5.7660000e+00 , 8.2000000e-01 , 6.1323250e-01 , 
 6.5860000e+00 , 8.2300000e-01 , 6.0977875e-01 , 
 7.4090000e+00 , 8.2000000e-01 , 6.0766812e-01 , 
 8.2290000e+00 , 8.2300000e-01 , 6.0766813e-01 , 
 9.0520000e+00 , 8.2500000e-01 , 6.0574938e-01 , 
 9.8770000e+00 , 8.2100000e-01 , 6.0306313e-01 , 
 1.0698000e+01 , 8.2000000e-01 , 6.0402250e-01 , 
 1.1518000e+01 , 8.2000000e-01 , 6.0440625e-01 , 
 1.2338000e+01 , 8.1900000e-01 , 6.0517375e-01 , 
 1.3157000e+01 , 8.1700000e-01 , 6.0421437e-01 , 
 1.3974000e+01 , 8.2000000e-01 , 6.0958687e-01 , 
 1.4794000e+01 , 8.2300000e-01 , 6.0881938e-01 , 
 1.5617000e+01 , 8.2500000e-01 , 6.0536563e-01 , 
 1.6442000e+01 , 8.2700000e-01 , 6.0632500e-01 , 
 1.7269000e+01 , 8.2500000e-01 , 6.0766812e-01 , 
 1.8094000e+01 , 8.2400000e-01 , 6.0805188e-01 , 
 1.8918000e+01 , 8.2200000e-01 , 6.0690062e-01 , 
 1.9740000e+01 , 8.2100000e-01 , 6.0881937e-01 , 
 2.0561000e+01 , 8.1500000e-01 , 6.0632500e-01 , 
 2.1376000e+01 , 8.1500000e-01 , 6.0824375e-01 , 
 2.2191000e+01 , 8.1000000e-01 , 6.0287125e-01 , 
 2.3001000e+01 , 8.1200000e-01 , 6.0363875e-01 , 
 2.3813000e+01 , 8.1500000e-01 , 6.0267938e-01 , 
 2.4628000e+01 , 8.1300000e-01 , 6.0229563e-01 , 
 2.5441000e+01 , 8.1500000e-01 , 6.0325500e-01 , 
