 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 20 : 13  ,  epoch start time Format 2 =  28 : 20 : 13  ,  epoch start time Format 3 = 102013 ,  epoch start time Format 4 = 67200 , 
 8.3100000e-01 , 5.9100000e-01 , 4.0011438e-01 , 
 1.4220000e+00 , 5.9100000e-01 , 3.9712938e-01 , 
 2.0130000e+00 , 5.9000000e-01 , 3.9712938e-01 , 
 2.6030000e+00 , 5.8700000e-01 , 3.4588687e-01 , 
 3.1900000e+00 , 5.9000000e-01 , 3.3817562e-01 , 
 3.7800000e+00 , 5.9400000e-01 , 3.7511500e-01 , 
 4.3740000e+00 , 6.0100000e-01 , 3.9426875e-01 , 
 4.9750000e+00 , 5.9999666e-01 , 3.9651497e-01 , 
 5.5720000e+00 , 5.9900000e-01 , 3.9874625e-01 , 
 6.1710000e+00 , 5.9000000e-01 , 3.2374812e-01 , 
 6.7610000e+00 , 5.9300000e-01 , 3.3046437e-01 , 
 7.3540000e+00 , 5.9500000e-01 , 3.7213000e-01 , 
 7.9490000e+00 , 6.0000000e-01 , 3.9402000e-01 , 
 8.5490000e+00 , 5.9899833e-01 , 3.9563957e-01 , 
 9.1470000e+00 , 5.9800000e-01 , 3.9725375e-01 , 
 9.7450000e+00 , 5.8900000e-01 , 3.2138500e-01 , 
 1.0334000e+01 , 5.9400000e-01 , 3.3581250e-01 , 
 1.0928000e+01 , 5.9700000e-01 , 3.9389562e-01 , 
 1.1525000e+01 , 5.9800000e-01 , 3.9887063e-01 , 
 1.2123000e+01 , 5.9351126e-01 , 3.8224608e-01 , 
 1.2724000e+01 , 5.8900000e-01 , 3.6553812e-01 , 
 1.3313000e+01 , 5.9100000e-01 , 3.2486750e-01 , 
 1.3904000e+01 , 5.9400000e-01 , 3.8021437e-01 , 
 1.4498000e+01 , 5.9900000e-01 , 4.0110938e-01 , 
 1.5097000e+01 , 5.9567037e-01 , 3.8963818e-01 , 
 1.5696000e+01 , 5.9234074e-01 , 3.7816699e-01 , 
 1.6297000e+01 , 5.8900000e-01 , 3.6665750e-01 , 
 1.6886000e+01 , 5.9500000e-01 , 3.3631000e-01 , 
 1.7481000e+01 , 6.0100000e-01 , 3.8009000e-01 , 
 1.8082000e+01 , 6.0400000e-01 , 3.9725375e-01 , 
 1.8686000e+01 , 5.9950372e-01 , 3.8619353e-01 , 
 1.9291000e+01 , 5.9500000e-01 , 3.7511500e-01 , 
 1.9886000e+01 , 5.9800000e-01 , 3.4327500e-01 , 
 2.0484000e+01 , 6.0800000e-01 , 3.8643312e-01 , 
 2.1092000e+01 , 6.1100000e-01 , 3.9874625e-01 , 
 2.1703000e+01 , 6.0602037e-01 , 3.8103310e-01 , 
 2.2319000e+01 , 6.0100000e-01 , 3.6317500e-01 , 
 2.2920000e+01 , 6.0800000e-01 , 3.3295187e-01 , 
 2.3528000e+01 , 6.1400000e-01 , 3.9041312e-01 , 
 2.4142000e+01 , 6.1300000e-01 , 4.0110938e-01 , 
 2.4755000e+01 , 6.0852555e-01 , 3.7223269e-01 , 
 2.5375000e+01 , 6.0400000e-01 , 3.4302625e-01 , 
 2.5979000e+01 , 6.1300000e-01 , 3.2685750e-01 , 
 2.6592000e+01 , 6.1400000e-01 , 3.7822438e-01 , 
 2.7206000e+01 , 6.1900000e-01 , 3.9588563e-01 , 
 2.7825000e+01 , 6.1367813e-01 , 3.8798410e-01 , 
 2.8447000e+01 , 6.0833047e-01 , 3.8004429e-01 , 
 2.9067000e+01 , 6.0300000e-01 , 3.7213000e-01 , 
 2.9670000e+01 , 6.0300000e-01 , 3.2735500e-01 , 
 3.0273000e+01 , 6.0900000e-01 , 3.8431875e-01 , 
 3.0882000e+01 , 6.1100000e-01 , 3.9725375e-01 , 
 3.1493000e+01 , 6.0349386e-01 , 3.9302154e-01 , 
 3.2103000e+01 , 5.9600000e-01 , 3.8879625e-01 , 
 3.2699000e+01 , 6.0000000e-01 , 3.2747937e-01 , 
 3.3299000e+01 , 6.0300000e-01 , 3.6715500e-01 , 
 3.3902000e+01 , 6.1200000e-01 , 3.9153250e-01 , 
 3.4514000e+01 , 6.0395399e-01 , 3.8946851e-01 , 
 3.5119000e+01 , 5.9600000e-01 , 3.8742812e-01 , 
 3.5715000e+01 , 5.9800000e-01 , 3.3108625e-01 , 
 3.6313000e+01 , 6.0400000e-01 , 3.8133375e-01 , 
 3.6917000e+01 , 6.0800000e-01 , 3.9725375e-01 , 
 3.7525000e+01 , 6.0049383e-01 , 3.9053197e-01 , 
 3.8132000e+01 , 5.9300000e-01 , 3.8382125e-01 , 
 3.8725000e+01 , 6.0000000e-01 , 3.3954375e-01 , 
 3.9325000e+01 , 6.0700000e-01 , 3.9128375e-01 , 
 3.9932000e+01 , 6.0599835e-01 , 3.9358848e-01 , 
 4.0537000e+01 , 6.0500000e-01 , 3.9588563e-01 , 
 4.1142000e+01 , 6.0000000e-01 , 3.3270312e-01 , 
 4.1742000e+01 , 6.0500000e-01 , 3.4650875e-01 , 
 4.2347000e+01 , 6.1000000e-01 , 3.9700500e-01 , 
 4.2957000e+01 , 6.0499590e-01 , 3.8928742e-01 , 
 4.3566000e+01 , 6.0000000e-01 , 3.8158250e-01 , 
 4.4166000e+01 , 6.0500000e-01 , 3.2909625e-01 , 
 4.4771000e+01 , 6.1400000e-01 , 3.8407000e-01 , 
 4.5385000e+01 , 6.1800000e-01 , 3.9601000e-01 , 
 4.6003000e+01 , 6.1399027e-01 , 3.9357879e-01 , 
 4.6618000e+01 , 6.1000000e-01 , 3.9115938e-01 , 
 4.7228000e+01 , 6.1700000e-01 , 3.1641000e-01 , 
 4.7845000e+01 , 6.2396613e-01 , 3.5917364e-01 , 
 4.8468000e+01 , 6.3100000e-01 , 4.0235312e-01 , 
 4.9099000e+01 , 6.2550435e-01 , 3.8911768e-01 , 
 4.9731000e+01 , 6.2000000e-01 , 3.7586125e-01 , 
 5.0351000e+01 , 6.2900000e-01 , 3.3145937e-01 , 
 5.0980000e+01 , 6.3700000e-01 , 3.7387125e-01 , 
 5.1617000e+01 , 6.4100000e-01 , 3.9588563e-01 , 
 5.2258000e+01 , 6.3548710e-01 , 3.8952762e-01 , 
 5.2896000e+01 , 6.3000000e-01 , 3.8319937e-01 , 
 5.3526000e+01 , 6.3100000e-01 , 3.2076312e-01 , 
 5.4157000e+01 , 6.4100000e-01 , 3.4240437e-01 , 
 5.4798000e+01 , 6.3500000e-01 , 4.0819875e-01 , 
 5.5433000e+01 , 6.2905152e-01 , 3.6991193e-01 , 
 5.6079000e+01 , 6.2300000e-01 , 3.3096187e-01 , 
 5.6702000e+01 , 6.3100000e-01 , 3.1964375e-01 , 
 5.7333000e+01 , 6.3700000e-01 , 3.9352250e-01 , 
 5.7970000e+01 , 6.3099057e-01 , 3.7076761e-01 , 
 5.8603000e+01 , 6.2501887e-01 , 3.4815561e-01 , 
 5.9241000e+01 , 6.1900000e-01 , 3.2536500e-01 , 
 5.9860000e+01 , 6.2500000e-01 , 3.2673312e-01 , 
 6.0485000e+01 , 6.3100000e-01 , 3.8419437e-01 , 
 6.1116000e+01 , 6.3500000e-01 , 4.0334812e-01 , 
 6.1751000e+01 , 6.2795004e-01 , 3.9539394e-01 , 
 6.2377000e+01 , 6.2100000e-01 , 3.8755250e-01 , 
 6.2998000e+01 , 6.2100000e-01 , 3.1628562e-01 , 
