 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 27 : 22  ,  epoch start time Format 2 =  19 : 27 : 22  ,  epoch start time Format 3 = 70042 ,  epoch start time Format 4 = 21900 , 
 9.8700000e-01 , 6.2000000e-01 , 4.0589656e-01 , 
 1.6070000e+00 , 6.5100000e-01 , 4.0703000e-01 , 
 2.2580000e+00 , 6.5900000e-01 , 4.0753375e-01 , 
 2.9170000e+00 , 6.3900000e-01 , 4.0917094e-01 , 
 3.5560000e+00 , 6.4400000e-01 , 3.9884406e-01 , 
 4.2000000e+00 , 6.4200000e-01 , 4.0375563e-01 , 
 4.8420000e+00 , 6.4400000e-01 , 4.2126094e-01 , 
 5.4860000e+00 , 6.1800000e-01 , 3.9947375e-01 , 
 6.1040000e+00 , 6.1300000e-01 , 4.0186656e-01 , 
 6.7170000e+00 , 6.1800000e-01 , 3.8436125e-01 , 
 7.3350000e+00 , 6.3200000e-01 , 4.0085906e-01 , 
 7.9670000e+00 , 6.5800000e-01 , 3.9972562e-01 , 
 8.6250000e+00 , 6.5400000e-01 , 4.0400750e-01 , 
 9.2790000e+00 , 6.5000000e-01 , 4.0098500e-01 , 
 9.9290000e+00 , 6.4900000e-01 , 4.0211844e-01 , 
 1.0578000e+01 , 6.3600000e-01 , 3.9771062e-01 , 
 1.1214000e+01 , 6.2100000e-01 , 3.9846625e-01 , 
 1.1835000e+01 , 6.1400000e-01 , 3.9733281e-01 , 
 1.2449000e+01 , 6.0900000e-01 , 4.0010344e-01 , 
 1.3058000e+01 , 6.1600000e-01 , 3.9569562e-01 , 
 1.3674000e+01 , 6.1500000e-01 , 3.9884406e-01 , 
 1.4289000e+01 , 6.2500000e-01 , 3.9884406e-01 , 
 1.4914000e+01 , 6.4800000e-01 , 3.9733281e-01 , 
 1.5562000e+01 , 6.4000000e-01 , 3.9897000e-01 , 
 1.6202000e+01 , 6.4200000e-01 , 4.0388156e-01 , 
 1.6844000e+01 , 6.4000000e-01 , 3.9897000e-01 , 
 1.7484000e+01 , 6.3500000e-01 , 4.0073313e-01 , 
 1.8119000e+01 , 6.2800000e-01 , 4.0224437e-01 , 
 1.8747000e+01 , 6.2700000e-01 , 3.9985156e-01 , 
 1.9374000e+01 , 6.2700000e-01 , 4.0362969e-01 , 
 2.0001000e+01 , 6.3000000e-01 , 3.8990250e-01 , 
 2.0631000e+01 , 6.2900000e-01 , 4.0375562e-01 , 
 2.1260000e+01 , 6.3000000e-01 , 3.9985156e-01 , 
 2.1890000e+01 , 6.2100000e-01 , 4.1106000e-01 , 
 2.2511000e+01 , 6.1300000e-01 , 4.0199250e-01 , 
 2.3124000e+01 , 6.1200000e-01 , 4.0224437e-01 , 
 2.3736000e+01 , 5.9800000e-01 , 3.9418437e-01 , 
 2.4334000e+01 , 6.0300000e-01 , 4.0388156e-01 , 
 2.4937000e+01 , 6.0100000e-01 , 3.9619938e-01 , 
 2.5538000e+01 , 6.0100000e-01 , 4.0980063e-01 , 
 2.6139000e+01 , 6.0600000e-01 , 4.0375563e-01 , 
 2.6745000e+01 , 6.0500000e-01 , 4.0211844e-01 , 
 2.7350000e+01 , 6.0700000e-01 , 3.9519187e-01 , 
 2.7957000e+01 , 6.1200000e-01 , 4.0375562e-01 , 
 2.8569000e+01 , 6.0600000e-01 , 4.1244531e-01 , 
 2.9175000e+01 , 6.0900000e-01 , 4.0098500e-01 , 
 2.9784000e+01 , 6.2300000e-01 , 3.9985156e-01 , 
 3.0407000e+01 , 6.0600000e-01 , 3.7441219e-01 , 
 3.1013000e+01 , 6.0756690e-01 , 3.8242880e-01 , 
 3.1627000e+01 , 6.0915449e-01 , 3.9055124e-01 , 
 3.2249000e+01 , 6.1076277e-01 , 3.9877951e-01 , 
 3.2875000e+01 , 6.1238138e-01 , 4.0706069e-01 , 
 3.3501000e+01 , 6.1400000e-01 , 4.1534187e-01 , 
 3.4115000e+01 , 6.1900000e-01 , 4.0602250e-01 , 
 3.4734000e+01 , 6.1600000e-01 , 4.0388156e-01 , 
 3.5350000e+01 , 6.2500000e-01 , 3.9607344e-01 , 
 3.5975000e+01 , 6.2600000e-01 , 3.9607344e-01 , 
 3.6601000e+01 , 6.3700000e-01 , 4.0073313e-01 , 
 3.7238000e+01 , 6.3600000e-01 , 4.0362969e-01 , 
 3.7874000e+01 , 6.2200000e-01 , 4.0123687e-01 , 
 3.8496000e+01 , 6.2500000e-01 , 4.0879312e-01 , 
 3.9121000e+01 , 6.2300000e-01 , 4.0098500e-01 , 
 3.9744000e+01 , 6.2411899e-01 , 4.0170723e-01 , 
 4.0369000e+01 , 6.2524158e-01 , 4.0243178e-01 , 
 4.0996000e+01 , 6.2636776e-01 , 4.0315865e-01 , 
 4.1651000e+01 , 6.2754423e-01 , 4.0391798e-01 , 
 4.2948000e+01 , 6.2987382e-01 , 4.0542157e-01 , 
 4.3575000e+01 , 6.3100000e-01 , 4.0614844e-01 , 
 4.4206000e+01 , 6.2700000e-01 , 4.1987563e-01 , 
 4.4833000e+01 , 6.1600000e-01 , 3.9783656e-01 , 
 4.5449000e+01 , 6.1400000e-01 , 3.9859219e-01 , 
 4.6063000e+01 , 6.3000000e-01 , 3.9884406e-01 , 
 4.6693000e+01 , 6.2700000e-01 , 4.0854125e-01 , 
 4.7320000e+01 , 6.0900000e-01 , 4.0211844e-01 , 
 4.7929000e+01 , 6.3500000e-01 , 4.0841531e-01 , 
 4.8564000e+01 , 6.2200000e-01 , 3.8927281e-01 , 
 4.9186000e+01 , 6.1800000e-01 , 3.9959969e-01 , 
 4.9804000e+01 , 6.2200000e-01 , 4.0690406e-01 , 
 5.0426000e+01 , 6.1300000e-01 , 3.9808844e-01 , 
 5.1039000e+01 , 6.2300000e-01 , 4.0514094e-01 , 
 5.1662000e+01 , 6.1300000e-01 , 3.9682906e-01 , 
 5.2275000e+01 , 6.1600000e-01 , 4.0211844e-01 , 
 5.2891000e+01 , 6.1400000e-01 , 3.9456219e-01 , 
 5.3505000e+01 , 6.2300000e-01 , 3.9720687e-01 , 
 5.4128000e+01 , 6.2000000e-01 , 4.0237031e-01 , 
 5.4748000e+01 , 6.1500000e-01 , 3.9103594e-01 , 
 5.5363000e+01 , 6.2800000e-01 , 3.9922188e-01 , 
 5.5991000e+01 , 6.2300000e-01 , 3.9632531e-01 , 
 5.6614000e+01 , 6.2500000e-01 , 4.0703000e-01 , 
 5.7239000e+01 , 6.1400000e-01 , 4.0488906e-01 , 
 5.7853000e+01 , 6.4700000e-01 , 4.1080812e-01 , 
 5.8500000e+01 , 6.3600000e-01 , 4.0614844e-01 , 
 5.9136000e+01 , 6.1800000e-01 , 4.0085906e-01 , 
 5.9754000e+01 , 6.1700000e-01 , 3.9380656e-01 , 
 6.0371000e+01 , 6.1200000e-01 , 3.9468813e-01 , 
 6.0983000e+01 , 6.3600000e-01 , 3.9745875e-01 , 
 6.1619000e+01 , 6.4000000e-01 , 3.9657719e-01 , 
 6.2259000e+01 , 6.1900000e-01 , 3.9657719e-01 , 
 6.2878000e+01 , 6.1600000e-01 , 3.9317687e-01 , 
 6.3494000e+01 , 6.1100000e-01 , 3.9645125e-01 , 
 6.4105000e+01 , 6.0100000e-01 , 3.9078406e-01 , 
 6.4706000e+01 , 5.9800000e-01 , 4.0488906e-01 , 
 6.5304000e+01 , 6.0300000e-01 , 3.9053219e-01 , 
 6.5907000e+01 , 5.9400000e-01 , 3.9997750e-01 , 
 6.6501000e+01 , 6.1600000e-01 , 3.7504187e-01 , 
 6.7117000e+01 , 6.1500000e-01 , 3.8713187e-01 , 
 6.7732000e+01 , 6.2300000e-01 , 3.8398344e-01 , 
 6.8355000e+01 , 6.1500000e-01 , 3.9292500e-01 , 
 6.8970000e+01 , 6.0600000e-01 , 3.9456219e-01 , 
 6.9576000e+01 , 6.1400000e-01 , 3.9393250e-01 , 
 7.0190000e+01 , 6.1100000e-01 , 3.9191750e-01 , 
 7.0801000e+01 , 6.1100000e-01 , 4.0488906e-01 , 
 7.1412000e+01 , 6.0529912e-01 , 4.0366432e-01 , 
 7.2019000e+01 , 5.9963557e-01 , 4.0244759e-01 , 
 7.2623000e+01 , 5.9400000e-01 , 4.0123687e-01 , 
 7.3217000e+01 , 5.8400000e-01 , 4.1005250e-01 , 
 7.3801000e+01 , 5.8400000e-01 , 4.0627437e-01 , 
 7.4385000e+01 , 5.8300000e-01 , 4.0224437e-01 , 
 7.4968000e+01 , 5.8900000e-01 , 4.0211844e-01 , 
 7.5557000e+01 , 6.1100000e-01 , 3.9670312e-01 , 
 7.6168000e+01 , 6.1400000e-01 , 4.0753375e-01 , 
 7.6782000e+01 , 6.0900000e-01 , 4.0211844e-01 , 
 7.7391000e+01 , 6.0500000e-01 , 3.8625031e-01 , 
 7.7996000e+01 , 5.9400000e-01 , 3.9859219e-01 , 
 7.8590000e+01 , 5.9400000e-01 , 3.9342875e-01 , 
 7.9184000e+01 , 5.9600000e-01 , 3.9846625e-01 , 
 7.9780000e+01 , 5.9500000e-01 , 4.0677813e-01 , 
 8.0375000e+01 , 6.0600000e-01 , 4.0249625e-01 , 
 8.0981000e+01 , 6.2000000e-01 , 4.0362969e-01 , 
 8.1601000e+01 , 6.2400000e-01 , 4.0249625e-01 , 
 8.2225000e+01 , 6.2800000e-01 , 3.8675406e-01 , 
 8.2853000e+01 , 6.2500000e-01 , 4.0514094e-01 , 
 8.3478000e+01 , 6.2600000e-01 , 4.0476312e-01 , 
 8.4104000e+01 , 6.1900000e-01 , 3.9783656e-01 , 
 8.4723000e+01 , 6.1900000e-01 , 3.9783656e-01 , 
 8.5342000e+01 , 6.1900000e-01 , 3.9556969e-01 , 
 8.5961000e+01 , 6.0300000e-01 , 3.9582156e-01 , 
 8.6564000e+01 , 5.9400000e-01 , 3.9015437e-01 , 
 8.7158000e+01 , 5.8900000e-01 , 3.9645125e-01 , 
 8.7747000e+01 , 5.8700000e-01 , 3.9632531e-01 , 
 8.8334000e+01 , 5.8800000e-01 , 3.9972562e-01 , 
 8.8922000e+01 , 5.9000000e-01 , 3.9771062e-01 , 
 8.9512000e+01 , 5.9800000e-01 , 3.9531781e-01 , 
 9.0110000e+01 , 6.1000000e-01 , 3.9128781e-01 , 
 9.0720000e+01 , 6.1300000e-01 , 3.9229531e-01 , 
 9.1333000e+01 , 6.1700000e-01 , 3.9443625e-01 , 
 9.1950000e+01 , 6.1900000e-01 , 3.8650219e-01 , 
 9.2569000e+01 , 6.2000000e-01 , 3.9141375e-01 , 
 9.3189000e+01 , 6.2100000e-01 , 3.9569562e-01 , 
 9.3810000e+01 , 6.1500000e-01 , 4.0111094e-01 , 
 9.4425000e+01 , 6.1600000e-01 , 3.9053219e-01 , 
 9.5041000e+01 , 6.1300000e-01 , 3.9582156e-01 , 
 9.5654000e+01 , 6.0800000e-01 , 3.8536875e-01 , 
 9.6262000e+01 , 6.0200000e-01 , 3.9405844e-01 , 
 9.6864000e+01 , 6.0000000e-01 , 3.9279906e-01 , 
 9.7464000e+01 , 5.9800000e-01 , 3.9204344e-01 , 
 9.8062000e+01 , 5.8900000e-01 , 3.9254719e-01 , 
 9.8651000e+01 , 5.9400000e-01 , 3.9897000e-01 , 
 9.9245000e+01 , 5.9700000e-01 , 3.8939875e-01 , 
 9.9842000e+01 , 5.9900000e-01 , 3.9405844e-01 , 
 1.0044100e+02 , 6.2400000e-01 , 3.9682906e-01 , 
 1.0106500e+02 , 6.2300000e-01 , 3.9645125e-01 , 
 1.0168800e+02 , 6.1900000e-01 , 3.9821438e-01 , 
 1.0230700e+02 , 6.1500000e-01 , 3.9292500e-01 , 
 1.0292200e+02 , 6.0700000e-01 , 3.9871812e-01 , 
 1.0352900e+02 , 5.9300000e-01 , 3.9141375e-01 , 
 1.0412200e+02 , 5.9900000e-01 , 3.9166562e-01 , 
 1.0472100e+02 , 5.9700000e-01 , 3.9292500e-01 , 
 1.0531800e+02 , 6.0500000e-01 , 3.9028031e-01 , 
 1.0592300e+02 , 6.0400000e-01 , 3.9405844e-01 , 
 1.0652700e+02 , 6.3000000e-01 , 3.7957563e-01 , 
 1.0715700e+02 , 6.2400000e-01 , 3.9405844e-01 , 
 1.0778100e+02 , 6.2800000e-01 , 3.9330281e-01 , 
 1.0840900e+02 , 6.2800000e-01 , 3.9065812e-01 , 
 1.0903700e+02 , 6.2600000e-01 , 3.9216937e-01 , 
 1.0966300e+02 , 6.2400000e-01 , 3.9481406e-01 , 
 1.1028700e+02 , 6.2000000e-01 , 3.9619938e-01 , 
 1.1090700e+02 , 6.2500000e-01 , 3.9405844e-01 , 
 1.1153200e+02 , 6.2700000e-01 , 3.8826531e-01 , 
 1.1215900e+02 , 6.2000000e-01 , 3.9481406e-01 , 
 1.1277900e+02 , 6.1800000e-01 , 3.9456219e-01 , 
 1.1339700e+02 , 6.1200000e-01 , 3.9279906e-01 , 
 1.1400900e+02 , 6.0600000e-01 , 4.0388156e-01 , 
 1.1461500e+02 , 6.0800000e-01 , 3.8108687e-01 , 
 1.1522300e+02 , 6.0000000e-01 , 3.8977656e-01 , 
 1.1582300e+02 , 6.0300000e-01 , 3.8889500e-01 , 
 1.1642600e+02 , 6.3600000e-01 , 3.9909594e-01 , 
 1.1706200e+02 , 6.3500000e-01 , 3.8335375e-01 , 
 1.1769700e+02 , 6.3500000e-01 , 3.9544375e-01 , 
 1.1833200e+02 , 6.2900000e-01 , 3.8914687e-01 , 
 1.1896100e+02 , 6.2800000e-01 , 3.8675406e-01 , 
 1.1958900e+02 , 6.2800000e-01 , 3.9569562e-01 , 
 1.2021700e+02 , 6.3200000e-01 , 3.9494000e-01 , 
 1.2084900e+02 , 6.3600000e-01 , 3.9431031e-01 , 
 1.2148500e+02 , 6.3400000e-01 , 3.9632531e-01 , 
 1.2211900e+02 , 6.2900000e-01 , 3.8234625e-01 , 
 1.2274800e+02 , 6.3000000e-01 , 3.9670312e-01 , 
 1.2337800e+02 , 6.1900000e-01 , 3.9229531e-01 , 
 1.2399700e+02 , 6.0900000e-01 , 3.9305094e-01 , 
 1.2460600e+02 , 6.0700000e-01 , 3.8776156e-01 , 
 1.2521300e+02 , 6.1000000e-01 , 3.9028031e-01 , 
 1.2582300e+02 , 6.1200000e-01 , 3.9431031e-01 , 
 1.2643500e+02 , 6.1800000e-01 , 3.9720687e-01 , 
 1.2705300e+02 , 6.1200000e-01 , 3.8813938e-01 , 
 1.2766500e+02 , 6.1600000e-01 , 3.9141375e-01 , 
 1.2828100e+02 , 6.2000000e-01 , 3.8939875e-01 , 
 1.2890100e+02 , 6.2300000e-01 , 3.9166563e-01 , 
 1.2952400e+02 , 6.4600000e-01 , 3.9330281e-01 , 
 1.3017000e+02 , 6.3600000e-01 , 3.9758469e-01 , 
 1.3080600e+02 , 6.4100000e-01 , 3.9015437e-01 , 
 1.3144700e+02 , 6.3700000e-01 , 3.9078406e-01 , 
 1.3208400e+02 , 6.2200000e-01 , 3.8914687e-01 , 
 1.3270600e+02 , 6.1100000e-01 , 3.8813938e-01 , 
 1.3331700e+02 , 6.1000000e-01 , 3.9342875e-01 , 
