 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 08 : 34  ,  epoch start time Format 2 =  19 : 08 : 34  ,  epoch start time Format 3 = 68914 ,  epoch start time Format 4 = 29100 , 
 1.0070000e+00 , 7.6500000e-01 , 5.3845312e-01 , 
 1.7720000e+00 , 7.4900000e-01 , 5.3947875e-01 , 
 2.5210000e+00 , 7.5620909e-01 , 5.3867138e-01 , 
 3.0590000e+00 , 7.6138732e-01 , 5.3809145e-01 , 
 4.0080000e+00 , 7.7052141e-01 , 5.3706849e-01 , 
 4.7850000e+00 , 7.7800000e-01 , 5.3623094e-01 , 
 5.5630000e+00 , 7.7800000e-01 , 5.4648719e-01 , 
 6.3410000e+00 , 7.8600000e-01 , 5.4375219e-01 , 
 7.1270000e+00 , 7.7000000e-01 , 5.4494875e-01 , 
 7.8970000e+00 , 7.7500000e-01 , 5.3520531e-01 , 
 8.6720000e+00 , 7.7200000e-01 , 5.3264125e-01 , 
 9.4440000e+00 , 7.5300000e-01 , 5.4785469e-01 , 
 1.0197000e+01 , 7.4900000e-01 , 5.3930781e-01 , 
 1.0946000e+01 , 7.4900000e-01 , 5.4101719e-01 , 
 1.1695000e+01 , 7.6600000e-01 , 5.4187187e-01 , 
 1.2461000e+01 , 7.8800000e-01 , 5.4238469e-01 , 
 1.3249000e+01 , 7.7200000e-01 , 5.4888031e-01 , 
 1.4021000e+01 , 7.6400000e-01 , 5.4511969e-01 , 
 1.4785000e+01 , 7.7700000e-01 , 5.4272656e-01 , 
 1.5562000e+01 , 7.6200000e-01 , 5.4272656e-01 , 
 1.6324000e+01 , 7.4500000e-01 , 5.4409406e-01 , 
 1.7069000e+01 , 7.4999497e-01 , 5.4123374e-01 , 
 1.8531000e+01 , 7.5979718e-01 , 5.3562059e-01 , 
 1.9307000e+01 , 7.6500000e-01 , 5.3264125e-01 , 
 2.0072000e+01 , 7.7300000e-01 , 5.4614531e-01 , 
 2.0845000e+01 , 7.8300000e-01 , 5.3896594e-01 , 
 2.1628000e+01 , 7.6700000e-01 , 5.3982062e-01 , 
 2.2395000e+01 , 7.5300000e-01 , 5.3503438e-01 , 
 2.3148000e+01 , 7.5100000e-01 , 5.3588906e-01 , 
 2.3899000e+01 , 7.4700000e-01 , 5.3759844e-01 , 
 2.4646000e+01 , 7.6400000e-01 , 5.3332500e-01 , 
 2.5410000e+01 , 7.7200000e-01 , 5.3674375e-01 , 
 2.6182000e+01 , 7.6600000e-01 , 5.3520531e-01 , 
 2.6948000e+01 , 7.7800000e-01 , 5.4375219e-01 , 
 2.7726000e+01 , 7.9100000e-01 , 5.4255562e-01 , 
 2.8517000e+01 , 7.8400000e-01 , 5.4375219e-01 , 
 2.9301000e+01 , 7.8700000e-01 , 5.4135906e-01 , 
 3.0088000e+01 , 7.7200000e-01 , 5.4905125e-01 , 
 3.0860000e+01 , 7.3300000e-01 , 5.4221375e-01 , 
 3.1593000e+01 , 7.5100000e-01 , 5.4272656e-01 , 
 3.2344000e+01 , 7.5700000e-01 , 5.4101719e-01 , 
 3.3101000e+01 , 7.6300000e-01 , 5.4135906e-01 , 
 3.3864000e+01 , 7.7000000e-01 , 5.4135906e-01 , 
 3.4634000e+01 , 7.6500000e-01 , 5.4221375e-01 , 
 3.5399000e+01 , 7.7100000e-01 , 5.2990625e-01 , 
 3.6170000e+01 , 7.8300000e-01 , 5.2870969e-01 , 
 3.6953000e+01 , 7.6300000e-01 , 5.3554719e-01 , 
 3.7716000e+01 , 7.4000000e-01 , 5.3930781e-01 , 
 3.8456000e+01 , 7.4000000e-01 , 5.4306844e-01 , 
 3.9196000e+01 , 7.3600000e-01 , 5.3947875e-01 , 
 3.9932000e+01 , 7.5300000e-01 , 5.3725656e-01 , 
 4.0685000e+01 , 7.7300000e-01 , 5.3964969e-01 , 
 4.1458000e+01 , 7.6300000e-01 , 5.3947875e-01 , 
 4.2221000e+01 , 7.7000000e-01 , 5.4153000e-01 , 
 4.2991000e+01 , 7.8500000e-01 , 5.3503438e-01 , 
 4.3776000e+01 , 7.7500000e-01 , 5.4289750e-01 , 
 4.4551000e+01 , 7.5500000e-01 , 5.4067531e-01 , 
 4.5306000e+01 , 7.5000000e-01 , 5.3828219e-01 , 
 4.6056000e+01 , 7.6100000e-01 , 5.3725656e-01 , 
 4.6817000e+01 , 7.7400000e-01 , 5.3486344e-01 , 
 4.7591000e+01 , 7.7100000e-01 , 5.3486344e-01 , 
 4.8362000e+01 , 7.7200000e-01 , 5.4614531e-01 , 
 4.9134000e+01 , 7.7200000e-01 , 5.4170094e-01 , 
 4.9906000e+01 , 7.7400000e-01 , 5.3759844e-01 , 
 5.0680000e+01 , 7.8300000e-01 , 5.3298313e-01 , 
 5.1463000e+01 , 7.8500000e-01 , 5.4768375e-01 , 
 5.2248000e+01 , 7.8000000e-01 , 5.3400875e-01 , 
 5.3028000e+01 , 7.6900000e-01 , 5.4153000e-01 , 
 5.3797000e+01 , 7.5800000e-01 , 5.4426500e-01 , 
 5.4555000e+01 , 7.5700000e-01 , 5.3674375e-01 , 
 5.5312000e+01 , 7.6100000e-01 , 5.3657281e-01 , 
 5.6073000e+01 , 7.7400000e-01 , 5.2939344e-01 , 
 5.6847000e+01 , 7.7800000e-01 , 5.4614531e-01 , 
 5.7625000e+01 , 7.6600000e-01 , 5.3845312e-01 , 
