 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 00 : 14  ,  epoch start time Format 2 =  22 : 00 : 14  ,  epoch start time Format 3 = 79214 ,  epoch start time Format 4 = 44400 , 
 5.3700000e-01 , 5.6100000e-01 , 3.7872187e-01 , 
 1.0980000e+00 , 5.6000000e-01 , 3.8543813e-01 , 
 1.6580000e+00 , 5.6000000e-01 , 3.8245313e-01 , 
 2.2180000e+00 , 5.5600000e-01 , 3.7797562e-01 , 
 2.7740000e+00 , 5.5800000e-01 , 3.8444312e-01 , 
 3.3320000e+00 , 5.6000000e-01 , 3.8145812e-01 , 
 3.8920000e+00 , 5.5900000e-01 , 3.7772688e-01 , 
 4.4510000e+00 , 5.5700000e-01 , 3.8183125e-01 , 
 5.0080000e+00 , 5.6000000e-01 , 3.8257750e-01 , 
 5.5680000e+00 , 5.5800000e-01 , 3.8282625e-01 , 
 6.1260000e+00 , 5.5900000e-01 , 3.7722937e-01 , 
 6.6850000e+00 , 5.5700000e-01 , 3.8245313e-01 , 
 7.2420000e+00 , 5.5600000e-01 , 3.7859750e-01 , 
 7.7980000e+00 , 5.5700000e-01 , 3.7324938e-01 , 
 8.3550000e+00 , 5.5600000e-01 , 3.7523937e-01 , 
 8.9110000e+00 , 5.5400000e-01 , 3.7735375e-01 , 
 9.4650000e+00 , 5.5500000e-01 , 3.7685625e-01 , 
 1.0020000e+01 , 5.5600000e-01 , 3.7163250e-01 , 
 1.0576000e+01 , 5.5400000e-01 , 3.7772687e-01 , 
 1.1130000e+01 , 5.5300000e-01 , 3.7810000e-01 , 
 1.1683000e+01 , 5.5600000e-01 , 3.7760250e-01 , 
 1.2239000e+01 , 5.5600000e-01 , 3.8021437e-01 , 
 1.2795000e+01 , 5.5400000e-01 , 3.7822438e-01 , 
 1.3349000e+01 , 5.5200000e-01 , 3.7834875e-01 , 
 1.3901000e+01 , 5.5500000e-01 , 3.7884625e-01 , 
 1.4456000e+01 , 5.5500000e-01 , 3.7921937e-01 , 
 1.5011000e+01 , 5.5374207e-01 , 3.7909421e-01 , 
 1.6107000e+01 , 5.5125793e-01 , 3.7884704e-01 , 
 1.6662000e+01 , 5.5000000e-01 , 3.7872187e-01 , 
 1.7212000e+01 , 5.4800000e-01 , 3.7859750e-01 , 
 1.7760000e+01 , 5.4300000e-01 , 3.7909500e-01 , 
 1.8303000e+01 , 5.4600000e-01 , 3.8096062e-01 , 
 1.8849000e+01 , 5.5000000e-01 , 3.7884625e-01 , 
 1.9399000e+01 , 5.4600000e-01 , 3.7623438e-01 , 
 1.9945000e+01 , 5.4600000e-01 , 3.8120937e-01 , 
 2.0491000e+01 , 5.5000000e-01 , 3.7996562e-01 , 
 2.1041000e+01 , 5.5100000e-01 , 3.8021437e-01 , 
 2.1592000e+01 , 5.5100000e-01 , 3.7735375e-01 , 
 2.2143000e+01 , 5.5049955e-01 , 3.7735375e-01 , 
 2.3245000e+01 , 5.4949864e-01 , 3.7735375e-01 , 
 2.3794000e+01 , 5.4900000e-01 , 3.7735375e-01 , 
 2.4343000e+01 , 5.4700000e-01 , 3.7499063e-01 , 
 2.4890000e+01 , 5.5000000e-01 , 3.7897062e-01 , 
 2.5440000e+01 , 5.4800000e-01 , 3.8195562e-01 , 
 2.5988000e+01 , 5.4700000e-01 , 3.7909500e-01 , 
 2.6535000e+01 , 5.4600000e-01 , 3.8009000e-01 , 
 2.7081000e+01 , 5.4600000e-01 , 3.7897063e-01 , 
 2.7627000e+01 , 5.4800000e-01 , 3.8183125e-01 , 
 2.8175000e+01 , 5.4800000e-01 , 3.7847312e-01 , 
 2.8723000e+01 , 5.4600000e-01 , 3.7797562e-01 , 
 2.9269000e+01 , 5.4900000e-01 , 3.7785125e-01 , 
 2.9818000e+01 , 5.5100000e-01 , 3.8058750e-01 , 
 3.0369000e+01 , 5.5200000e-01 , 3.8058750e-01 , 
 3.0921000e+01 , 5.5000000e-01 , 3.7996562e-01 , 
 3.1471000e+01 , 5.5200000e-01 , 3.7859750e-01 , 
