 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 10 : 14  ,  epoch start time Format 2 =  16 : 10 : 14  ,  epoch start time Format 3 = 58214 ,  epoch start time Format 4 = 23400 , 
 8.2500000e-01 , 6.4100000e-01 , 4.1784469e-01 , 
 1.4660000e+00 , 6.3800000e-01 , 4.1427562e-01 , 
 2.1040000e+00 , 6.3819722e-01 , 4.1557911e-01 , 
 2.7490000e+00 , 6.3839660e-01 , 4.1689690e-01 , 
 4.0470000e+00 , 6.3879784e-01 , 4.1954882e-01 , 
 4.7010000e+00 , 6.3900000e-01 , 4.2088500e-01 , 
 5.3400000e+00 , 6.3200000e-01 , 4.2392531e-01 , 
 5.9720000e+00 , 6.3200000e-01 , 4.2114938e-01 , 
 6.6040000e+00 , 6.2900000e-01 , 4.2114938e-01 , 
 7.2330000e+00 , 6.3200000e-01 , 4.2141375e-01 , 
 7.8650000e+00 , 6.2700000e-01 , 4.1454000e-01 , 
 8.4920000e+00 , 6.2600000e-01 , 4.2828750e-01 , 
 9.1180000e+00 , 6.2600000e-01 , 4.2379313e-01 , 
 9.7440000e+00 , 6.2100000e-01 , 4.2194250e-01 , 
 1.0365000e+01 , 6.2600000e-01 , 4.2114938e-01 , 
 1.0991000e+01 , 6.2500000e-01 , 4.2894844e-01 , 
 1.1616000e+01 , 6.3100000e-01 , 4.3172438e-01 , 
 1.2247000e+01 , 6.3500000e-01 , 4.2247125e-01 , 
 1.2882000e+01 , 6.3000000e-01 , 4.3000594e-01 , 
 1.3512000e+01 , 6.2800000e-01 , 4.2220687e-01 , 
 1.4140000e+01 , 6.2900000e-01 , 4.2220688e-01 , 
 1.4769000e+01 , 6.2800000e-01 , 4.2551156e-01 , 
 1.5397000e+01 , 6.3000000e-01 , 4.1969531e-01 , 
 1.6027000e+01 , 6.3600000e-01 , 4.2114938e-01 , 
 1.6663000e+01 , 6.4300000e-01 , 4.2564375e-01 , 
 1.7306000e+01 , 6.5700000e-01 , 4.2736219e-01 , 
 1.7963000e+01 , 6.5300000e-01 , 4.2960938e-01 , 
 1.8616000e+01 , 6.5100000e-01 , 4.2815531e-01 , 
 1.9267000e+01 , 6.4600000e-01 , 4.2789094e-01 , 
 1.9913000e+01 , 6.5000000e-01 , 4.2802312e-01 , 
 2.0563000e+01 , 6.5000000e-01 , 4.2841969e-01 , 
 2.1213000e+01 , 6.4400000e-01 , 4.2405750e-01 , 
 2.1857000e+01 , 6.3897071e-01 , 4.2429018e-01 , 
 2.3140000e+01 , 6.2895119e-01 , 4.2475374e-01 , 
 2.3774000e+01 , 6.2400000e-01 , 4.2498281e-01 , 
 2.4398000e+01 , 6.2400000e-01 , 4.2458625e-01 , 
 2.5022000e+01 , 6.2300000e-01 , 4.2207469e-01 , 
 2.5645000e+01 , 6.2600000e-01 , 4.2458625e-01 , 
 2.6271000e+01 , 6.2500000e-01 , 4.2537938e-01 , 
 2.6896000e+01 , 6.2900000e-01 , 4.2630469e-01 , 
 2.7525000e+01 , 6.3300000e-01 , 4.2326437e-01 , 
 2.8158000e+01 , 6.3900000e-01 , 4.2141375e-01 , 
 2.8797000e+01 , 6.4900000e-01 , 4.2366094e-01 , 
 2.9446000e+01 , 6.5500000e-01 , 4.2458625e-01 , 
 3.0101000e+01 , 6.5524858e-01 , 4.2530914e-01 , 
 3.1427000e+01 , 6.5575180e-01 , 4.2677259e-01 , 
 3.2081000e+01 , 6.5600000e-01 , 4.2749437e-01 , 
 3.2737000e+01 , 6.5400000e-01 , 4.2577594e-01 , 
 3.3391000e+01 , 6.4600000e-01 , 4.2630469e-01 , 
 3.4037000e+01 , 6.5800000e-01 , 4.2590813e-01 , 
 3.4695000e+01 , 6.5100000e-01 , 4.3159219e-01 , 
 3.5346000e+01 , 6.5100000e-01 , 4.2974156e-01 , 
 3.5997000e+01 , 6.5500000e-01 , 4.1956312e-01 , 
 3.6652000e+01 , 6.5100000e-01 , 4.1797688e-01 , 
 3.7303000e+01 , 6.5218832e-01 , 4.2069961e-01 , 
 3.8615000e+01 , 6.5458321e-01 , 4.2618690e-01 , 
 3.9279000e+01 , 6.5579525e-01 , 4.2896400e-01 , 
 3.9939000e+01 , 6.5700000e-01 , 4.3172437e-01 , 
 4.0596000e+01 , 6.4600000e-01 , 4.2485062e-01 , 
 4.1242000e+01 , 6.4900000e-01 , 4.3516125e-01 , 
 4.1891000e+01 , 6.4100000e-01 , 4.2379312e-01 , 
 4.2532000e+01 , 6.4300000e-01 , 4.3132781e-01 , 
 4.3175000e+01 , 6.3900000e-01 , 4.2207469e-01 , 
 4.3814000e+01 , 6.4300000e-01 , 4.3291406e-01 , 
 4.4457000e+01 , 6.4500000e-01 , 4.2022406e-01 , 
 4.5102000e+01 , 6.4900000e-01 , 4.3159219e-01 , 
 4.5751000e+01 , 6.5500000e-01 , 4.2537938e-01 , 
 4.6406000e+01 , 6.5300000e-01 , 4.3291406e-01 , 
 4.7059000e+01 , 6.4800000e-01 , 4.2960938e-01 , 
 4.7707000e+01 , 6.4700000e-01 , 4.3264969e-01 , 
 4.8354000e+01 , 6.4400000e-01 , 4.2736219e-01 , 
 4.8998000e+01 , 6.3600000e-01 , 4.1771250e-01 , 
 4.9634000e+01 , 6.4700000e-01 , 4.1995969e-01 , 
 5.0281000e+01 , 6.4774711e-01 , 4.2177027e-01 , 
 5.1575000e+01 , 6.4924134e-01 , 4.2539143e-01 , 
 5.2232000e+01 , 6.5000000e-01 , 4.2723000e-01 , 
 5.2882000e+01 , 6.5100000e-01 , 4.3225313e-01 , 
 5.3533000e+01 , 6.3500000e-01 , 4.3066688e-01 , 
 5.4168000e+01 , 6.3500000e-01 , 4.2075281e-01 , 
 5.4803000e+01 , 6.3273932e-01 , 4.2267863e-01 , 
 5.6062000e+01 , 6.2825712e-01 , 4.2649690e-01 , 
 5.6696000e+01 , 6.2600000e-01 , 4.2841969e-01 , 
 5.7322000e+01 , 6.2700000e-01 , 4.2590813e-01 , 
 5.7949000e+01 , 6.2700000e-01 , 4.0832719e-01 , 
 5.8576000e+01 , 6.3000000e-01 , 4.2088500e-01 , 
 5.9206000e+01 , 6.4000000e-01 , 4.1678719e-01 , 
