 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 43 : 34  ,  epoch start time Format 2 =  20 : 43 : 34  ,  epoch start time Format 3 = 74614 ,  epoch start time Format 4 = 34800 , 
 9.7300000e-01 , 7.9200000e-01 , 5.4157875e-01 , 
 1.7650000e+00 , 7.8100000e-01 , 5.4679125e-01 , 
 2.5460000e+00 , 7.8050128e-01 , 5.5103725e-01 , 
 3.3310000e+00 , 7.8000000e-01 , 5.5530500e-01 , 
 4.1110000e+00 , 7.7200000e-01 , 5.4175250e-01 , 
 4.8830000e+00 , 7.7700000e-01 , 5.3949375e-01 , 
 5.6600000e+00 , 7.9000000e-01 , 5.3584500e-01 , 
 6.4500000e+00 , 7.7400000e-01 , 5.4244750e-01 , 
 7.2240000e+00 , 7.4500000e-01 , 5.3775625e-01 , 
 7.9690000e+00 , 7.5100000e-01 , 5.4557500e-01 , 
 8.7200000e+00 , 7.5500000e-01 , 5.4627000e-01 , 
 9.4750000e+00 , 7.6300000e-01 , 5.3376000e-01 , 
 1.0238000e+01 , 7.7100000e-01 , 5.4175250e-01 , 
 1.1009000e+01 , 7.6000000e-01 , 5.4957125e-01 , 
 1.1769000e+01 , 7.5900000e-01 , 5.4140500e-01 , 
 1.2528000e+01 , 7.7700000e-01 , 5.4418500e-01 , 
 1.3305000e+01 , 7.6900000e-01 , 5.4609625e-01 , 
 1.4074000e+01 , 7.4900000e-01 , 5.4540125e-01 , 
 1.4823000e+01 , 7.4900000e-01 , 5.3619250e-01 , 
 1.5572000e+01 , 7.5100000e-01 , 5.4592250e-01 , 
 1.6323000e+01 , 7.6500000e-01 , 5.3393375e-01 , 
 1.7088000e+01 , 7.8200000e-01 , 5.3323875e-01 , 
 1.7870000e+01 , 7.7700000e-01 , 5.4592250e-01 , 
 1.8647000e+01 , 7.7100000e-01 , 5.4105750e-01 , 
 1.9418000e+01 , 7.8200000e-01 , 5.4192625e-01 , 
 2.0200000e+01 , 7.7900000e-01 , 5.3706125e-01 , 
 2.0979000e+01 , 7.7800000e-01 , 5.4088375e-01 , 
 2.1757000e+01 , 7.8900000e-01 , 5.4244750e-01 , 
 2.2546000e+01 , 7.7100000e-01 , 5.3619250e-01 , 
 2.3317000e+01 , 7.7500000e-01 , 5.3758250e-01 , 
 2.4092000e+01 , 7.8700000e-01 , 5.3862500e-01 , 
 2.4879000e+01 , 7.8600000e-01 , 5.4470625e-01 , 
 2.5665000e+01 , 7.9100000e-01 , 5.3984125e-01 , 
 2.6456000e+01 , 7.6900000e-01 , 5.4018875e-01 , 
 2.7225000e+01 , 7.5000000e-01 , 5.3862500e-01 , 
 2.7975000e+01 , 7.5600000e-01 , 5.3706125e-01 , 
 2.8731000e+01 , 7.6200000e-01 , 5.3793000e-01 , 
 2.9493000e+01 , 7.7500000e-01 , 5.3688750e-01 , 
 3.0268000e+01 , 7.8100000e-01 , 5.3914625e-01 , 
 3.1049000e+01 , 7.7700000e-01 , 5.4488000e-01 , 
 3.1826000e+01 , 7.9000000e-01 , 5.3984125e-01 , 
 3.2616000e+01 , 7.8800000e-01 , 5.3740875e-01 , 
 3.3404000e+01 , 7.8500000e-01 , 5.5200375e-01 , 
 3.4189000e+01 , 7.7900000e-01 , 5.3897250e-01 , 
 3.4968000e+01 , 7.6900000e-01 , 5.4210000e-01 , 
 3.5737000e+01 , 7.7700000e-01 , 5.3688750e-01 , 
 3.6514000e+01 , 7.9500000e-01 , 5.4123125e-01 , 
 3.7309000e+01 , 7.8100000e-01 , 5.4505375e-01 , 
 3.8090000e+01 , 7.6100000e-01 , 5.4140500e-01 , 
 3.8851000e+01 , 7.5700000e-01 , 5.3897250e-01 , 
 3.9608000e+01 , 7.6500000e-01 , 5.3567125e-01 , 
 4.0373000e+01 , 7.8100000e-01 , 5.4123125e-01 , 
 4.1154000e+01 , 7.9800000e-01 , 5.3480250e-01 , 
 4.1952000e+01 , 7.9300000e-01 , 5.4557500e-01 , 
 4.2745000e+01 , 7.8100000e-01 , 5.4088375e-01 , 
 4.3526000e+01 , 7.9000000e-01 , 5.4609625e-01 , 
 4.4316000e+01 , 7.8700000e-01 , 5.3706125e-01 , 
 4.5103000e+01 , 7.8700000e-01 , 5.4175250e-01 , 
 4.5890000e+01 , 7.8600000e-01 , 5.4522750e-01 , 
 4.6676000e+01 , 7.6300000e-01 , 5.3775625e-01 , 
 4.7439000e+01 , 7.5800000e-01 , 5.3688750e-01 , 
 4.8197000e+01 , 7.8500000e-01 , 5.4609625e-01 , 
 4.8982000e+01 , 7.7700000e-01 , 5.4088375e-01 , 
 4.9759000e+01 , 7.7200000e-01 , 5.3914625e-01 , 
 5.0531000e+01 , 7.8500000e-01 , 5.3219625e-01 , 
 5.1316000e+01 , 7.8500000e-01 , 5.3376000e-01 , 
 5.2101000e+01 , 7.8300000e-01 , 5.4227375e-01 , 
 5.2884000e+01 , 7.9100000e-01 , 5.4366375e-01 , 
 5.3675000e+01 , 7.6300000e-01 , 5.4453250e-01 , 
 5.4438000e+01 , 7.5000000e-01 , 5.4279500e-01 , 
 5.5188000e+01 , 7.6000000e-01 , 5.3879875e-01 , 
 5.5948000e+01 , 7.5800000e-01 , 5.4574875e-01 , 
 5.6706000e+01 , 7.7200000e-01 , 5.4314250e-01 , 
 5.7478000e+01 , 7.8200000e-01 , 5.4018875e-01 , 
 5.8260000e+01 , 7.7400000e-01 , 5.4244750e-01 , 
 5.9034000e+01 , 7.7500000e-01 , 5.4001500e-01 , 
 5.9809000e+01 , 7.9000000e-01 , 5.4123125e-01 , 
 6.0599000e+01 , 7.7700000e-01 , 5.4592250e-01 , 
 6.1376000e+01 , 7.7400000e-01 , 5.4123125e-01 , 
 6.2150000e+01 , 7.9200000e-01 , 5.4210000e-01 , 
 6.2942000e+01 , 7.7900000e-01 , 5.4140500e-01 , 
 6.3721000e+01 , 7.8400000e-01 , 5.3706125e-01 , 
 6.4505000e+01 , 7.9400000e-01 , 5.4974500e-01 , 
 6.5299000e+01 , 7.6700000e-01 , 5.4296875e-01 , 
 6.6066000e+01 , 7.6500000e-01 , 5.3619250e-01 , 
 6.6831000e+01 , 7.8500000e-01 , 5.3636625e-01 , 
 6.7616000e+01 , 7.6800000e-01 , 5.5686875e-01 , 
 6.8384000e+01 , 7.4400000e-01 , 5.4766000e-01 , 
 6.9128000e+01 , 7.4800000e-01 , 5.2889500e-01 , 
 6.9876000e+01 , 7.6100000e-01 , 5.3793000e-01 , 
 7.0637000e+01 , 7.7700000e-01 , 5.3845125e-01 , 
 7.1414000e+01 , 7.8900000e-01 , 5.4157875e-01 , 
 7.2203000e+01 , 7.6600000e-01 , 5.4105750e-01 , 
 7.2969000e+01 , 7.6700000e-01 , 5.3654000e-01 , 
 7.3736000e+01 , 7.7400000e-01 , 5.4001500e-01 , 
 7.4510000e+01 , 7.7200000e-01 , 5.3932000e-01 , 
 7.5282000e+01 , 7.7200000e-01 , 5.3827750e-01 , 
 7.6054000e+01 , 7.7400000e-01 , 5.4488000e-01 , 
 7.6828000e+01 , 7.7000000e-01 , 5.2576750e-01 , 
 7.7598000e+01 , 7.8300000e-01 , 5.3862500e-01 , 
 7.8381000e+01 , 7.9500000e-01 , 5.4071000e-01 , 
 7.9176000e+01 , 7.7800000e-01 , 5.3688750e-01 , 
 7.9954000e+01 , 7.7300000e-01 , 5.4383750e-01 , 
 8.0727000e+01 , 7.6200000e-01 , 5.3323875e-01 , 
 8.1489000e+01 , 7.5300000e-01 , 5.2715750e-01 , 
 8.2242000e+01 , 7.5399537e-01 , 5.3001111e-01 , 
 8.3002000e+01 , 7.5500000e-01 , 5.3289125e-01 , 
 8.3757000e+01 , 7.5800000e-01 , 5.3723500e-01 , 
 8.4515000e+01 , 7.6600000e-01 , 5.3254375e-01 , 
 8.5281000e+01 , 7.7700000e-01 , 5.3028500e-01 , 
 8.6058000e+01 , 7.8400000e-01 , 5.5287250e-01 , 
 8.6842000e+01 , 7.9100000e-01 , 5.3393375e-01 , 
 8.7633000e+01 , 7.6900000e-01 , 5.4401125e-01 , 
 8.8402000e+01 , 7.7100000e-01 , 5.4001500e-01 , 
 8.9173000e+01 , 7.8700000e-01 , 5.4296875e-01 , 
 8.9960000e+01 , 7.7600000e-01 , 5.3984125e-01 , 
 9.0736000e+01 , 7.4800000e-01 , 5.4157875e-01 , 
 9.1484000e+01 , 7.4500000e-01 , 5.3810375e-01 , 
 9.2229000e+01 , 7.5600000e-01 , 5.3341250e-01 , 
 9.2985000e+01 , 7.7500000e-01 , 5.3341250e-01 , 
 9.3760000e+01 , 7.9400000e-01 , 5.3966750e-01 , 
 9.4554000e+01 , 7.6900000e-01 , 5.3984125e-01 , 
