 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 55 : 10  ,  epoch start time Format 2 =  18 : 55 : 10  ,  epoch start time Format 3 = 68110 ,  epoch start time Format 4 = 33300 , 
 1.0680000e+00 , 7.5000000e-01 , 4.9398500e-01 , 
 1.8180000e+00 , 7.6500000e-01 , 4.9414000e-01 , 
 2.5830000e+00 , 7.6000000e-01 , 4.9522500e-01 , 
 3.3430000e+00 , 7.6700000e-01 , 4.9274500e-01 , 
 4.1100000e+00 , 7.6900000e-01 , 4.9119500e-01 , 
 4.8790000e+00 , 7.6627831e-01 , 4.9161686e-01 , 
 6.4460000e+00 , 7.6073230e-01 , 4.9247649e-01 , 
 7.2180000e+00 , 7.5800000e-01 , 4.9290000e-01 , 
 7.9760000e+00 , 7.5000000e-01 , 4.9507000e-01 , 
 8.7260000e+00 , 7.4000000e-01 , 4.9398500e-01 , 
 9.4660000e+00 , 7.4000000e-01 , 4.9894500e-01 , 
 1.0206000e+01 , 7.3900000e-01 , 4.9398500e-01 , 
 1.0945000e+01 , 7.3900000e-01 , 4.9429500e-01 , 
 1.1684000e+01 , 7.2500000e-01 , 4.9042000e-01 , 
 1.2409000e+01 , 7.3900000e-01 , 5.0034000e-01 , 
 1.3148000e+01 , 7.3500000e-01 , 4.9398500e-01 , 
 1.3883000e+01 , 7.3100000e-01 , 4.9290000e-01 , 
 1.4614000e+01 , 7.3300000e-01 , 4.9522500e-01 , 
 1.5347000e+01 , 7.4200000e-01 , 4.9693000e-01 , 
 1.6089000e+01 , 7.4600000e-01 , 4.9383000e-01 , 
 1.6835000e+01 , 7.4600000e-01 , 4.9522500e-01 , 
 1.7581000e+01 , 7.4451641e-01 , 4.9438182e-01 , 
 1.9103000e+01 , 7.4148956e-01 , 4.9266157e-01 , 
 1.9852000e+01 , 7.4000000e-01 , 4.9181500e-01 , 
 2.0592000e+01 , 7.4300000e-01 , 4.9786000e-01 , 
 2.1335000e+01 , 7.4200000e-01 , 4.9522500e-01 , 
 2.2077000e+01 , 7.3300000e-01 , 4.9522500e-01 , 
 2.2810000e+01 , 7.2500000e-01 , 4.8949000e-01 , 
 2.3535000e+01 , 7.3000000e-01 , 4.9677500e-01 , 
 2.4265000e+01 , 7.3500000e-01 , 4.9522500e-01 , 
 2.5000000e+01 , 7.3100000e-01 , 4.9305500e-01 , 
 2.5731000e+01 , 7.2500000e-01 , 4.9429500e-01 , 
 2.6456000e+01 , 7.3500000e-01 , 4.9677500e-01 , 
 2.7191000e+01 , 7.4400000e-01 , 4.9429500e-01 , 
 2.7935000e+01 , 7.4375159e-01 , 4.9421799e-01 , 
 2.9441000e+01 , 7.4324875e-01 , 4.9406211e-01 , 
 3.0186000e+01 , 7.4300000e-01 , 4.9398500e-01 , 
 3.0929000e+01 , 7.4100000e-01 , 4.9507000e-01 , 
 3.1670000e+01 , 7.3200000e-01 , 4.9398500e-01 , 
 3.2402000e+01 , 7.5300000e-01 , 4.9522500e-01 , 
 3.3155000e+01 , 7.4700000e-01 , 4.9026500e-01 , 
 3.3902000e+01 , 7.4900000e-01 , 4.9398500e-01 , 
 3.4651000e+01 , 7.4200000e-01 , 4.9228000e-01 , 
 3.5393000e+01 , 7.4700000e-01 , 4.9677500e-01 , 
 3.6140000e+01 , 7.4600000e-01 , 4.9398500e-01 , 
 3.6886000e+01 , 7.4300000e-01 , 4.9677500e-01 , 
 3.7629000e+01 , 7.3100000e-01 , 4.9212500e-01 , 
