 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 31 : 25  ,  epoch start time Format 2 =  13 : 31 : 25  ,  epoch start time Format 3 = 48685 ,  epoch start time Format 4 = 25201 , 
 9.9400000e-01 , 7.5700000e-01 , 4.4172000e-01 , 
 1.7510000e+00 , 7.4700000e-01 , 4.4239500e-01 , 
 2.4980000e+00 , 7.3500000e-01 , 4.3821000e-01 , 
 3.2330000e+00 , 7.3300000e-01 , 4.4037000e-01 , 
 3.9660000e+00 , 7.5700000e-01 , 4.3713000e-01 , 
 4.7230000e+00 , 7.5300000e-01 , 4.4280000e-01 , 
 5.4760000e+00 , 7.4800000e-01 , 4.3861500e-01 , 
 6.2240000e+00 , 7.4400000e-01 , 4.3888500e-01 , 
 6.9680000e+00 , 7.5200000e-01 , 4.3888500e-01 , 
 7.7200000e+00 , 7.4700000e-01 , 4.4091000e-01 , 
 8.4670000e+00 , 7.4800000e-01 , 4.3983000e-01 , 
 9.2150000e+00 , 7.3800000e-01 , 4.4158500e-01 , 
 9.9530000e+00 , 7.2900000e-01 , 4.3942500e-01 , 
 1.0682000e+01 , 7.4400000e-01 , 4.3956000e-01 , 
 1.1426000e+01 , 7.5300000e-01 , 4.3929000e-01 , 
 1.2179000e+01 , 7.4800000e-01 , 4.3726500e-01 , 
 1.2927000e+01 , 7.5000000e-01 , 4.3740000e-01 , 
 1.3677000e+01 , 7.5600000e-01 , 4.3861500e-01 , 
 1.4433000e+01 , 7.5300000e-01 , 4.4023500e-01 , 
 1.5186000e+01 , 7.5100000e-01 , 4.3821000e-01 , 
 1.5937000e+01 , 7.5000000e-01 , 4.3524000e-01 , 
 1.6687000e+01 , 7.4800000e-01 , 4.3996500e-01 , 
 1.7435000e+01 , 7.3800000e-01 , 4.4010000e-01 , 
 1.8173000e+01 , 7.4000000e-01 , 4.3996500e-01 , 
 1.8913000e+01 , 7.4600000e-01 , 4.4199000e-01 , 
 1.9659000e+01 , 7.5500000e-01 , 4.4091000e-01 , 
 2.0414000e+01 , 7.5700000e-01 , 4.3780500e-01 , 
 2.1171000e+01 , 7.5900000e-01 , 4.4037000e-01 , 
 2.1930000e+01 , 7.5700000e-01 , 4.4037000e-01 , 
 2.2687000e+01 , 7.5200000e-01 , 4.3686000e-01 , 
 2.3439000e+01 , 7.5600000e-01 , 4.4820000e-01 , 
 2.4195000e+01 , 7.5500000e-01 , 4.4212500e-01 , 
 2.4950000e+01 , 7.4600000e-01 , 4.3861500e-01 , 
 2.5696000e+01 , 7.3700000e-01 , 4.4077500e-01 , 
 2.6433000e+01 , 7.5700000e-01 , 4.4118000e-01 , 
 2.7190000e+01 , 7.5200000e-01 , 4.4064000e-01 , 
 2.7942000e+01 , 7.4900000e-01 , 4.4077500e-01 , 
 2.8691000e+01 , 7.4700000e-01 , 4.4185500e-01 , 
 2.9438000e+01 , 7.4600000e-01 , 4.3834500e-01 , 
 3.0184000e+01 , 7.4600000e-01 , 4.3794000e-01 , 
