 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 47 : 47  ,  epoch start time Format 2 =  20 : 47 : 47  ,  epoch start time Format 3 = 74867 ,  epoch start time Format 4 = 23400 , 
 6.8100000e-01 , 7.8700000e-01 , 5.9625375e-01 , 
 1.4680000e+00 , 8.1500000e-01 , 5.9811937e-01 , 
 2.2830000e+00 , 8.1600000e-01 , 5.9755969e-01 , 
 3.0990000e+00 , 7.8700000e-01 , 5.9811937e-01 , 
 3.8860000e+00 , 7.7700000e-01 , 5.9494781e-01 , 
 4.6630000e+00 , 7.9400000e-01 , 5.9625375e-01 , 
 5.4570000e+00 , 8.0100000e-01 , 5.9177625e-01 , 
 6.2580000e+00 , 8.1800000e-01 , 5.9476125e-01 , 
 7.0760000e+00 , 8.0600000e-01 , 5.9774625e-01 , 
 7.8820000e+00 , 7.8600000e-01 , 5.9625375e-01 , 
 8.6680000e+00 , 8.1500000e-01 , 5.9606719e-01 , 
 9.4830000e+00 , 8.1500000e-01 , 5.9513437e-01 , 
 1.0298000e+01 , 7.9500000e-01 , 5.9867906e-01 , 
 1.1093000e+01 , 7.7800000e-01 , 5.9513437e-01 , 
 1.1871000e+01 , 8.1300000e-01 , 5.9364187e-01 , 
 1.2684000e+01 , 8.0700000e-01 , 5.9793281e-01 , 
 1.3491000e+01 , 7.9200000e-01 , 6.0203719e-01 , 
 1.4283000e+01 , 7.7300000e-01 , 5.9755969e-01 , 
 1.5056000e+01 , 7.8600000e-01 , 5.9793281e-01 , 
 1.5842000e+01 , 8.0400000e-01 , 5.9103000e-01 , 
 1.6646000e+01 , 8.0600000e-01 , 5.9308219e-01 , 
 1.7452000e+01 , 7.9500000e-01 , 5.9644031e-01 , 
 1.8247000e+01 , 7.8000000e-01 , 5.9494781e-01 , 
 1.9027000e+01 , 8.0500000e-01 , 5.9382844e-01 , 
 1.9832000e+01 , 8.0500000e-01 , 5.9532094e-01 , 
 2.0637000e+01 , 7.8400000e-01 , 5.9774625e-01 , 
 2.1421000e+01 , 7.6900000e-01 , 5.9606719e-01 , 
 2.2190000e+01 , 7.8200000e-01 , 5.9401500e-01 , 
 2.2972000e+01 , 8.1400000e-01 , 5.9196281e-01 , 
 2.3786000e+01 , 8.1200000e-01 , 5.9513437e-01 , 
 2.4598000e+01 , 7.9600000e-01 , 5.9513437e-01 , 
 2.5394000e+01 , 7.7400000e-01 , 5.9625375e-01 , 
