 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 18 : 43  ,  epoch start time Format 2 =  20 : 18 : 43  ,  epoch start time Format 3 = 73123 ,  epoch start time Format 4 = 34200 , 
 5.1200000e-01 , 7.9700000e-01 , 4.4836938e-01 , 
 1.3090000e+00 , 7.8500000e-01 , 4.3708000e-01 , 
 2.0940000e+00 , 7.7200000e-01 , 4.3415313e-01 , 
 2.8660000e+00 , 7.6800000e-01 , 4.4530313e-01 , 
 3.6340000e+00 , 7.5900000e-01 , 4.5241125e-01 , 
 4.3930000e+00 , 7.6900000e-01 , 4.4669688e-01 , 
 5.1620000e+00 , 7.6600000e-01 , 4.4432750e-01 , 
 5.9280000e+00 , 7.5600000e-01 , 4.5199312e-01 , 
 6.6840000e+00 , 7.7900000e-01 , 4.4181875e-01 , 
 7.4630000e+00 , 7.9200000e-01 , 4.4906625e-01 , 
 8.2550000e+00 , 8.0600000e-01 , 4.4683625e-01 , 
 9.0610000e+00 , 8.0600000e-01 , 4.4112187e-01 , 
 9.8670000e+00 , 7.9400000e-01 , 4.4377000e-01 , 
 1.0661000e+01 , 8.1100000e-01 , 4.4460625e-01 , 
 1.1472000e+01 , 8.1600000e-01 , 4.4154000e-01 , 
 1.2288000e+01 , 8.1900000e-01 , 4.4530313e-01 , 
 1.3107000e+01 , 7.9300000e-01 , 4.3624375e-01 , 
 1.3900000e+01 , 8.0900000e-01 , 4.3735875e-01 , 
 1.4709000e+01 , 8.0300000e-01 , 4.4460625e-01 , 
 1.5512000e+01 , 8.0700000e-01 , 4.5324750e-01 , 
 1.6319000e+01 , 8.0100000e-01 , 4.3596500e-01 , 
 1.7120000e+01 , 7.8900000e-01 , 4.4711500e-01 , 
 1.7909000e+01 , 7.9200000e-01 , 4.3791625e-01 , 
 1.8701000e+01 , 7.9900000e-01 , 4.5046000e-01 , 
 1.9500000e+01 , 8.0400000e-01 , 4.5018125e-01 , 
 2.0304000e+01 , 7.9800000e-01 , 4.5018125e-01 , 
 2.1102000e+01 , 8.1000000e-01 , 4.4460625e-01 , 
 2.1912000e+01 , 8.1100000e-01 , 4.5157500e-01 , 
 2.2723000e+01 , 8.0600000e-01 , 4.5213250e-01 , 
 2.3529000e+01 , 7.8100000e-01 , 4.3415312e-01 , 
 2.4310000e+01 , 7.9200000e-01 , 4.5840438e-01 , 
 2.5102000e+01 , 7.6100000e-01 , 4.2467563e-01 , 
 2.5863000e+01 , 7.5200000e-01 , 4.3526812e-01 , 
 2.6615000e+01 , 7.2800000e-01 , 4.1687062e-01 , 
 2.7343000e+01 , 7.3000137e-01 , 4.2705199e-01 , 
 2.8070000e+01 , 7.3200000e-01 , 4.3721938e-01 , 
 2.8802000e+01 , 7.2100000e-01 , 4.3972812e-01 , 
 2.9523000e+01 , 7.1000000e-01 , 4.5798625e-01 , 
 3.0233000e+01 , 7.0000000e-01 , 4.2579063e-01 , 
 3.0933000e+01 , 7.0700000e-01 , 4.5269000e-01 , 
 3.1640000e+01 , 7.0900000e-01 , 4.5798625e-01 , 
 3.2349000e+01 , 7.0398586e-01 , 4.5148698e-01 , 
 3.3054000e+01 , 6.9900000e-01 , 4.4502437e-01 , 
 3.3753000e+01 , 7.0099429e-01 , 4.4563588e-01 , 
 3.4455000e+01 , 7.0299715e-01 , 4.4625000e-01 , 
 3.5159000e+01 , 7.0500571e-01 , 4.4686587e-01 , 
 3.5863000e+01 , 7.0701427e-01 , 4.4748175e-01 , 
 3.6559000e+01 , 7.0900000e-01 , 4.4809062e-01 , 
 3.7268000e+01 , 7.1049683e-01 , 4.4252739e-01 , 
 3.7980000e+01 , 7.1200000e-01 , 4.3694063e-01 , 
 3.8692000e+01 , 7.1100000e-01 , 4.4293375e-01 , 
 3.9403000e+01 , 7.2777585e-01 , 4.4974185e-01 , 
 4.0133000e+01 , 7.4500000e-01 , 4.5673188e-01 , 
 4.0878000e+01 , 7.4700000e-01 , 4.3986750e-01 , 
 4.1625000e+01 , 7.4000000e-01 , 4.5589562e-01 , 
 4.2365000e+01 , 7.5700000e-01 , 4.5673188e-01 , 
 4.3122000e+01 , 7.6500000e-01 , 4.5059938e-01 , 
 4.3887000e+01 , 7.5443092e-01 , 4.5228288e-01 , 
 4.4642000e+01 , 7.4400000e-01 , 4.5394438e-01 , 
 4.5386000e+01 , 7.4900000e-01 , 4.5073875e-01 , 
 4.6135000e+01 , 7.4600000e-01 , 4.4293375e-01 , 
 4.6881000e+01 , 7.3200000e-01 , 4.3889188e-01 , 
 4.7613000e+01 , 7.3100000e-01 , 4.5213250e-01 , 
 4.8344000e+01 , 7.3300000e-01 , 4.6258563e-01 , 
 4.9077000e+01 , 7.3900000e-01 , 4.3401375e-01 , 
 4.9816000e+01 , 7.3200000e-01 , 4.4892688e-01 , 
 5.0548000e+01 , 7.2800000e-01 , 4.5269000e-01 , 
 5.1276000e+01 , 7.2600000e-01 , 4.4140062e-01 , 
 5.2002000e+01 , 7.2900000e-01 , 4.6481563e-01 , 
