 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 34 : 42  ,  epoch start time Format 2 =  13 : 34 : 42  ,  epoch start time Format 3 = 48882 ,  epoch start time Format 4 = 9957 , 
 7.5700000e-01 , 8.5300000e-01 , 6.0557438e-01 , 
 1.6100000e+00 , 8.5100000e-01 , 5.9842563e-01 , 
 2.4610000e+00 , 8.3400000e-01 , 6.1103000e-01 , 
 3.2950000e+00 , 8.4600000e-01 , 6.0388125e-01 , 
 4.1410000e+00 , 8.5400000e-01 , 6.1234687e-01 , 
 4.9950000e+00 , 8.4700000e-01 , 6.0388125e-01 , 
 5.8420000e+00 , 8.5600000e-01 , 6.1554500e-01 , 
 6.6980000e+00 , 8.6200000e-01 , 6.0802000e-01 , 
 7.5600000e+00 , 8.4700000e-01 , 6.0406937e-01 , 
 8.4070000e+00 , 8.5900000e-01 , 6.1008937e-01 , 
 9.2660000e+00 , 8.6100000e-01 , 6.1705000e-01 , 
 1.0127000e+01 , 8.4900000e-01 , 6.0369313e-01 , 
 1.0976000e+01 , 8.5400000e-01 , 6.1366375e-01 , 
 1.1830000e+01 , 8.5100000e-01 , 6.0651500e-01 , 
 1.2681000e+01 , 8.3500000e-01 , 6.1347563e-01 , 
 1.3516000e+01 , 8.4000000e-01 , 6.0632688e-01 , 
 1.4356000e+01 , 8.3500000e-01 , 6.0425750e-01 , 
 1.5191000e+01 , 8.2400000e-01 , 6.0952500e-01 , 
 1.6015000e+01 , 8.3500000e-01 , 6.1027750e-01 , 
 1.6850000e+01 , 8.3200000e-01 , 6.1065375e-01 , 
 1.7682000e+01 , 8.2100000e-01 , 6.1479250e-01 , 
 1.8503000e+01 , 8.2900000e-01 , 6.1516875e-01 , 
 1.9332000e+01 , 8.3300000e-01 , 6.1197062e-01 , 
 2.0165000e+01 , 8.2100000e-01 , 6.1253500e-01 , 
 2.0986000e+01 , 8.3200000e-01 , 6.1309938e-01 , 
 2.1818000e+01 , 8.3900000e-01 , 6.0689125e-01 , 
 2.2657000e+01 , 8.4000000e-01 , 6.0802000e-01 , 
 2.3497000e+01 , 8.3800000e-01 , 6.2250562e-01 , 
 2.4335000e+01 , 8.5000000e-01 , 6.0933687e-01 , 
 2.5185000e+01 , 8.4200000e-01 , 6.1385187e-01 , 
 2.6027000e+01 , 8.2700000e-01 , 6.0839625e-01 , 
 2.6854000e+01 , 8.2300000e-01 , 5.9616812e-01 , 
 2.7677000e+01 , 8.1400000e-01 , 6.0726750e-01 , 
 2.8491000e+01 , 8.1000000e-01 , 6.0802000e-01 , 
 2.9301000e+01 , 8.1200000e-01 , 6.0745563e-01 , 
 3.0113000e+01 , 8.1200000e-01 , 6.1610937e-01 , 
 3.0925000e+01 , 8.0300000e-01 , 6.0745562e-01 , 
 3.1728000e+01 , 8.0900000e-01 , 6.0632688e-01 , 
 3.2537000e+01 , 8.1800000e-01 , 6.0820812e-01 , 
 3.3355000e+01 , 8.0700000e-01 , 6.0275250e-01 , 
 3.4162000e+01 , 8.1800000e-01 , 6.0519813e-01 , 
 3.4980000e+01 , 8.2200000e-01 , 6.1648562e-01 , 
 3.5802000e+01 , 8.2200000e-01 , 6.0501000e-01 , 
 3.6624000e+01 , 8.3200000e-01 , 6.0463375e-01 , 
 3.7456000e+01 , 8.3700000e-01 , 6.1347563e-01 , 
 3.8293000e+01 , 8.2100000e-01 , 6.0933688e-01 , 
 3.9114000e+01 , 8.2500000e-01 , 6.0124750e-01 , 
 3.9939000e+01 , 8.3600000e-01 , 6.1949562e-01 , 
 4.0775000e+01 , 8.3000000e-01 , 6.0745563e-01 , 
 4.1605000e+01 , 8.3700000e-01 , 6.0914875e-01 , 
 4.2442000e+01 , 8.3900000e-01 , 6.1178250e-01 , 
 4.3281000e+01 , 8.2400000e-01 , 6.0971313e-01 , 
 4.4105000e+01 , 8.1600000e-01 , 5.9955437e-01 , 
 4.4921000e+01 , 7.9300000e-01 , 5.9917813e-01 , 
 4.5714000e+01 , 8.0500000e-01 , 6.1610937e-01 , 
 4.6519000e+01 , 8.1200000e-01 , 6.0294063e-01 , 
 4.7331000e+01 , 8.1400000e-01 , 6.1911938e-01 , 
 4.8145000e+01 , 8.0400000e-01 , 6.1234688e-01 , 
 4.8949000e+01 , 8.1000000e-01 , 6.0275250e-01 , 
 4.9759000e+01 , 8.1200000e-01 , 5.9748500e-01 , 
 5.0571000e+01 , 8.1400000e-01 , 5.9466313e-01 , 
 5.1385000e+01 , 8.1100000e-01 , 5.9692063e-01 , 
 5.2196000e+01 , 7.9500000e-01 , 6.0124750e-01 , 
 5.2991000e+01 , 7.9198864e-01 , 6.1031170e-01 , 
 5.3780000e+01 , 7.8900000e-01 , 6.1930750e-01 , 
 5.4569000e+01 , 7.9000000e-01 , 6.1046562e-01 , 
 5.5359000e+01 , 7.8400000e-01 , 6.0501000e-01 , 
 5.6143000e+01 , 7.9500000e-01 , 6.0613875e-01 , 
 5.6938000e+01 , 8.1100000e-01 , 6.0275250e-01 , 
 5.7749000e+01 , 8.0500000e-01 , 6.0275250e-01 , 
 5.8554000e+01 , 8.0000000e-01 , 5.9917813e-01 , 
 5.9354000e+01 , 8.1600000e-01 , 6.2043625e-01 , 
 6.0170000e+01 , 8.2400000e-01 , 6.1780250e-01 , 
 6.0994000e+01 , 8.2000000e-01 , 6.0858438e-01 , 
 6.1814000e+01 , 8.2800000e-01 , 6.0877250e-01 , 
 6.2642000e+01 , 8.3400000e-01 , 6.0726750e-01 , 
 6.3476000e+01 , 8.5000000e-01 , 6.0632688e-01 , 
 6.4326000e+01 , 8.4500000e-01 , 6.2081250e-01 , 
 6.5171000e+01 , 8.6400000e-01 , 6.0820812e-01 , 
 6.6035000e+01 , 8.6800000e-01 , 6.1291125e-01 , 
 6.6903000e+01 , 8.7400000e-01 , 6.1046562e-01 , 
