 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 20 : 13  ,  epoch start time Format 2 =  20 : 20 : 13  ,  epoch start time Format 3 = 73213 ,  epoch start time Format 4 = 38400 , 
 7.5300000e-01 , 6.7000000e-01 , 4.2960938e-01 , 
 1.4230000e+00 , 6.6300000e-01 , 4.3027031e-01 , 
 2.0860000e+00 , 6.6600000e-01 , 4.2498281e-01 , 
 2.7520000e+00 , 6.6700000e-01 , 4.2921281e-01 , 
 3.4190000e+00 , 6.7200000e-01 , 4.2921281e-01 , 
 4.0910000e+00 , 6.6200000e-01 , 4.2974156e-01 , 
 4.7530000e+00 , 6.7000000e-01 , 4.2392531e-01 , 
 5.4230000e+00 , 6.6400000e-01 , 4.2617250e-01 , 
 6.0870000e+00 , 6.5900000e-01 , 4.3198875e-01 , 
 6.7460000e+00 , 6.5600000e-01 , 4.2921281e-01 , 
 7.4020000e+00 , 6.5700000e-01 , 4.3027031e-01 , 
 8.0590000e+00 , 6.5900000e-01 , 4.3040250e-01 , 
 8.7180000e+00 , 6.5100000e-01 , 4.3357500e-01 , 
 9.3690000e+00 , 6.4700000e-01 , 4.2630469e-01 , 
 1.0016000e+01 , 6.3900000e-01 , 4.2709781e-01 , 
 1.0655000e+01 , 6.4000000e-01 , 4.3119562e-01 , 
 1.1295000e+01 , 6.3629863e-01 , 4.2954988e-01 , 
 1.1933000e+01 , 6.3260883e-01 , 4.2790929e-01 , 
 1.2557000e+01 , 6.2900000e-01 , 4.2630469e-01 , 
 1.3186000e+01 , 6.2600000e-01 , 4.2405750e-01 , 
 1.3812000e+01 , 6.2200000e-01 , 4.2934500e-01 , 
 1.4434000e+01 , 6.1700000e-01 , 4.2220688e-01 , 
 1.5051000e+01 , 6.1400000e-01 , 4.2379312e-01 , 
 1.5665000e+01 , 6.1400000e-01 , 4.2220688e-01 , 
 1.6279000e+01 , 6.1400000e-01 , 4.2894844e-01 , 
 1.6893000e+01 , 6.0300000e-01 , 4.2947719e-01 , 
 1.7496000e+01 , 6.1600000e-01 , 4.3978781e-01 , 
 1.8112000e+01 , 6.2200000e-01 , 4.2709781e-01 , 
 1.8734000e+01 , 6.2800000e-01 , 4.3132781e-01 , 
 1.9362000e+01 , 6.2500000e-01 , 4.3119563e-01 , 
 1.9987000e+01 , 6.2600000e-01 , 4.3079906e-01 , 
 2.0613000e+01 , 6.2200000e-01 , 4.2908063e-01 , 
 2.1235000e+01 , 6.2200000e-01 , 4.3212094e-01 , 
 2.1857000e+01 , 6.2049212e-01 , 4.3235348e-01 , 
 2.2479000e+01 , 6.1898424e-01 , 4.3258602e-01 , 
 2.3095000e+01 , 6.1749091e-01 , 4.3281632e-01 , 
 2.3710000e+01 , 6.1600000e-01 , 4.3304625e-01 , 
 2.4326000e+01 , 6.1700000e-01 , 4.3357500e-01 , 
 2.4943000e+01 , 6.2200000e-01 , 4.3066688e-01 , 
 2.5565000e+01 , 6.2600000e-01 , 4.3317844e-01 , 
 2.6191000e+01 , 6.2000000e-01 , 4.2485062e-01 , 
 2.6811000e+01 , 6.2600000e-01 , 4.2604031e-01 , 
 2.7437000e+01 , 6.4300000e-01 , 4.2828750e-01 , 
 2.8080000e+01 , 6.7900000e-01 , 4.2934500e-01 , 
 2.8759000e+01 , 6.8200000e-01 , 4.3397156e-01 , 
 2.9441000e+01 , 6.7175976e-01 , 4.3119662e-01 , 
 3.0091000e+01 , 6.6200000e-01 , 4.2855187e-01 , 
 3.0753000e+01 , 6.5308160e-01 , 4.3144860e-01 , 
 3.1405000e+01 , 6.4429792e-01 , 4.3430157e-01 , 
 3.2048000e+01 , 6.3563549e-01 , 4.3711516e-01 , 
 3.2689000e+01 , 6.2700000e-01 , 4.3992000e-01 , 
 3.3316000e+01 , 6.2399281e-01 , 4.3720366e-01 , 
 3.3940000e+01 , 6.2100000e-01 , 4.3450031e-01 , 
 3.4561000e+01 , 6.1700000e-01 , 4.2762656e-01 , 
 3.5178000e+01 , 6.2302932e-01 , 4.3121306e-01 , 
