 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 50 : 13  ,  epoch start time Format 2 =  18 : 50 : 13  ,  epoch start time Format 3 = 67813 ,  epoch start time Format 4 = 33000 , 
 1.0430000e+00 , 6.2300000e-01 , 4.2511500e-01 , 
 1.6660000e+00 , 6.2548207e-01 , 4.2865847e-01 , 
 2.2980000e+00 , 6.2800000e-01 , 4.3225312e-01 , 
 2.9260000e+00 , 6.2400000e-01 , 4.2828750e-01 , 
 3.5500000e+00 , 6.3200000e-01 , 4.2405750e-01 , 
 4.1820000e+00 , 6.3313110e-01 , 4.2497329e-01 , 
 4.8190000e+00 , 6.3427114e-01 , 4.2589633e-01 , 
 5.4610000e+00 , 6.3542013e-01 , 4.2682661e-01 , 
 6.0970000e+00 , 6.3655839e-01 , 4.2774819e-01 , 
 7.3770000e+00 , 6.3884922e-01 , 4.2960296e-01 , 
 8.0200000e+00 , 6.4000000e-01 , 4.3053469e-01 , 
 8.6600000e+00 , 6.3900000e-01 , 4.2379313e-01 , 
 9.2990000e+00 , 6.3495730e-01 , 4.2569691e-01 , 
 1.0562000e+01 , 6.2696679e-01 , 4.2945978e-01 , 
 1.1189000e+01 , 6.2300000e-01 , 4.3132781e-01 , 
 1.1812000e+01 , 6.1700000e-01 , 4.3013813e-01 , 
 1.2429000e+01 , 6.2200000e-01 , 4.2723000e-01 , 
 1.3051000e+01 , 6.1500000e-01 , 4.2405750e-01 , 
 1.3666000e+01 , 6.1900000e-01 , 4.2471844e-01 , 
 1.4285000e+01 , 6.2200000e-01 , 4.2656906e-01 , 
 1.4907000e+01 , 6.2800000e-01 , 4.2207469e-01 , 
 1.5535000e+01 , 6.2397436e-01 , 4.2520101e-01 , 
 1.6155000e+01 , 6.2000000e-01 , 4.2828750e-01 , 
 1.6775000e+01 , 6.1300000e-01 , 4.2247125e-01 , 
 1.7388000e+01 , 6.1600000e-01 , 4.2564375e-01 , 
 1.8004000e+01 , 6.1200000e-01 , 4.2445406e-01 , 
 1.8616000e+01 , 6.1900000e-01 , 4.2379313e-01 , 
 1.9235000e+01 , 6.1900000e-01 , 4.2696563e-01 , 
 1.9854000e+01 , 6.2300000e-01 , 4.2643687e-01 , 
 2.0477000e+01 , 6.2200000e-01 , 4.2511500e-01 , 
 2.1099000e+01 , 6.2900000e-01 , 4.2590813e-01 , 
 2.1728000e+01 , 6.3500000e-01 , 4.2643687e-01 , 
 2.2363000e+01 , 6.2800000e-01 , 4.2564375e-01 , 
 2.2991000e+01 , 6.2800000e-01 , 4.2485062e-01 , 
 2.3619000e+01 , 6.3100000e-01 , 4.2696563e-01 , 
 2.4250000e+01 , 6.3000000e-01 , 4.2643688e-01 , 
 2.4880000e+01 , 6.2700000e-01 , 4.2392531e-01 , 
 2.5507000e+01 , 6.2000000e-01 , 4.2841969e-01 , 
 2.6127000e+01 , 6.2900000e-01 , 4.2762656e-01 , 
 2.6756000e+01 , 6.3200000e-01 , 4.2934500e-01 , 
 2.7388000e+01 , 6.2700000e-01 , 4.2934500e-01 , 
 2.8015000e+01 , 6.2400000e-01 , 4.2736219e-01 , 
