 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 13 : 46  ,  epoch start time Format 2 =  34 : 13 : 46  ,  epoch start time Format 3 = 123226 ,  epoch start time Format 4 = 84302 , 
 5.9400000e-01 , 7.4600000e-01 , 5.2230125e-01 , 
 1.3400000e+00 , 7.7800000e-01 , 5.2092031e-01 , 
 2.1180000e+00 , 8.0300000e-01 , 5.2537000e-01 , 
 2.9210000e+00 , 7.7300000e-01 , 5.3120063e-01 , 
 3.6940000e+00 , 7.8500000e-01 , 5.1294156e-01 , 
 4.4790000e+00 , 7.8200000e-01 , 5.2322188e-01 , 
 5.2610000e+00 , 7.8800000e-01 , 5.1493625e-01 , 
 6.0490000e+00 , 7.6200000e-01 , 5.3288844e-01 , 
 6.8110000e+00 , 7.6100000e-01 , 5.2506312e-01 , 
 7.5720000e+00 , 7.6100000e-01 , 5.1217437e-01 , 
 8.3330000e+00 , 7.7400000e-01 , 5.3565031e-01 , 
 9.1070000e+00 , 7.7500000e-01 , 5.1892563e-01 , 
 9.8820000e+00 , 7.4700000e-01 , 5.1938594e-01 , 
 1.0629000e+01 , 7.5846929e-01 , 5.1862080e-01 , 
 1.1380000e+01 , 7.7000000e-01 , 5.1785156e-01 , 
 1.2150000e+01 , 7.7500000e-01 , 5.1877219e-01 , 
 1.2925000e+01 , 7.6956379e-01 , 5.1699969e-01 , 
 1.3682000e+01 , 7.6425384e-01 , 5.1526835e-01 , 
 1.4431000e+01 , 7.5900000e-01 , 5.1355531e-01 , 
 1.5190000e+01 , 7.5300000e-01 , 5.3917938e-01 , 
 1.5943000e+01 , 7.6000000e-01 , 5.3917938e-01 , 
 1.6703000e+01 , 7.6400000e-01 , 5.2583031e-01 , 
 1.7467000e+01 , 7.7400000e-01 , 5.2598375e-01 , 
 1.8241000e+01 , 7.5400000e-01 , 5.3166094e-01 , 
 1.8995000e+01 , 7.5700000e-01 , 5.1278813e-01 , 
 1.9752000e+01 , 7.6500000e-01 , 5.3411594e-01 , 
 2.0517000e+01 , 7.7400000e-01 , 5.3994656e-01 , 
 2.1291000e+01 , 7.6000000e-01 , 5.2935938e-01 , 
 2.2051000e+01 , 7.7100000e-01 , 5.2138063e-01 , 
 2.2822000e+01 , 7.9400000e-01 , 5.3595719e-01 , 
 2.3616000e+01 , 8.0200000e-01 , 5.3933281e-01 , 
 2.4418000e+01 , 7.9200000e-01 , 5.3580375e-01 , 
 2.5210000e+01 , 8.1200000e-01 , 4.9544969e-01 , 
 2.6022000e+01 , 8.0224470e-01 , 4.9879786e-01 , 
 2.6805000e+01 , 7.9283781e-01 , 5.0202645e-01 , 
 2.7618000e+01 , 7.8307050e-01 , 5.0537874e-01 , 
 2.8425000e+01 , 7.7337528e-01 , 5.0870629e-01 , 
 2.9247000e+01 , 7.6349984e-01 , 5.1209569e-01 , 
 3.0876000e+01 , 7.4392918e-01 , 5.1881264e-01 , 
 3.1687000e+01 , 7.3418590e-01 , 5.2215669e-01 , 
 3.3225000e+01 , 7.1570850e-01 , 5.2849842e-01 , 
 3.3977000e+01 , 7.0667404e-01 , 5.3159918e-01 , 
 3.4699000e+01 , 6.9800000e-01 , 5.3457625e-01 , 
 3.5397000e+01 , 7.0200000e-01 , 5.1386219e-01 , 
 3.6099000e+01 , 6.9200000e-01 , 5.1248125e-01 , 
 3.6791000e+01 , 6.8400000e-01 , 5.2951281e-01 , 
 3.7475000e+01 , 6.7300000e-01 , 5.1677750e-01 , 
 3.8148000e+01 , 6.6700000e-01 , 5.3396250e-01 , 
 3.8815000e+01 , 6.7900000e-01 , 5.4132750e-01 , 
 3.9494000e+01 , 6.8600000e-01 , 5.1969281e-01 , 
 4.0180000e+01 , 6.7600000e-01 , 5.2782500e-01 , 
 4.0856000e+01 , 6.9200000e-01 , 5.2905250e-01 , 
 4.1548000e+01 , 7.1500000e-01 , 5.3779844e-01 , 
 4.2263000e+01 , 7.0600000e-01 , 5.3764500e-01 , 
 4.2969000e+01 , 7.1900000e-01 , 5.4071375e-01 , 
 4.3688000e+01 , 7.4600000e-01 , 5.3334875e-01 , 
 4.4434000e+01 , 7.7100000e-01 , 5.2675094e-01 , 
 4.5205000e+01 , 7.3900000e-01 , 5.3396250e-01 , 
 4.5944000e+01 , 7.6500000e-01 , 5.2245469e-01 , 
 4.6709000e+01 , 7.8000000e-01 , 5.4700469e-01 , 
 4.7489000e+01 , 7.7300000e-01 , 5.2184094e-01 , 
 4.8262000e+01 , 7.4900000e-01 , 5.2490969e-01 , 
 4.9011000e+01 , 7.4600000e-01 , 5.3396250e-01 , 
 4.9757000e+01 , 7.3200000e-01 , 5.3166094e-01 , 
 5.0489000e+01 , 7.1500000e-01 , 5.2322188e-01 , 
 5.1204000e+01 , 7.1200000e-01 , 5.1631719e-01 , 
 5.1916000e+01 , 6.9600000e-01 , 5.1662406e-01 , 
 5.2612000e+01 , 7.0700000e-01 , 5.1539656e-01 , 
