 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 10 : 10  ,  epoch start time Format 2 =  27 : 10 : 10  ,  epoch start time Format 3 = 97810 ,  epoch start time Format 4 = 63000 , 
 5.3000000e-01 , 7.1000000e-01 , 4.6841781e-01 , 
 1.2400000e+00 , 7.0600000e-01 , 4.6546156e-01 , 
 1.9460000e+00 , 7.0500000e-01 , 4.6442688e-01 , 
 2.6510000e+00 , 7.0172093e-01 , 4.6412861e-01 , 
 4.0460000e+00 , 6.9523256e-01 , 4.6353841e-01 , 
 4.7410000e+00 , 6.9200000e-01 , 4.6324437e-01 , 
 5.4330000e+00 , 6.8400000e-01 , 4.6560937e-01 , 
 6.1170000e+00 , 6.7800000e-01 , 4.6413125e-01 , 
 6.7950000e+00 , 6.7600000e-01 , 4.6324437e-01 , 
 7.4710000e+00 , 6.7500000e-01 , 4.6560937e-01 , 
 8.1460000e+00 , 6.6600000e-01 , 4.6339219e-01 , 
 8.8120000e+00 , 6.6400000e-01 , 4.6280094e-01 , 
 9.4760000e+00 , 6.6900000e-01 , 4.6220969e-01 , 
 1.0145000e+01 , 6.7600000e-01 , 4.6309656e-01 , 
 1.0821000e+01 , 6.8500000e-01 , 4.6546156e-01 , 
 1.1506000e+01 , 6.8700000e-01 , 4.6280094e-01 , 
 1.2193000e+01 , 6.9143385e-01 , 4.6276453e-01 , 
 1.3589000e+01 , 7.0044353e-01 , 4.6269054e-01 , 
 1.4295000e+01 , 7.0500000e-01 , 4.6265312e-01 , 
 1.5000000e+01 , 7.0500000e-01 , 4.6575719e-01 , 
 1.5705000e+01 , 7.0500000e-01 , 4.6501813e-01 , 
 1.6410000e+01 , 7.0700000e-01 , 4.6501813e-01 , 
 1.7117000e+01 , 7.0400000e-01 , 4.6546156e-01 , 
 1.7821000e+01 , 7.0900000e-01 , 4.6472250e-01 , 
 1.8530000e+01 , 7.0900000e-01 , 4.6827000e-01 , 
 1.9239000e+01 , 7.0700000e-01 , 4.6368781e-01 , 
 1.9946000e+01 , 7.1000000e-01 , 4.6368781e-01 , 
 2.0656000e+01 , 7.1300000e-01 , 4.6354000e-01 , 
 2.1369000e+01 , 7.2500000e-01 , 4.6871344e-01 , 
 2.2094000e+01 , 7.1900000e-01 , 4.6413125e-01 , 
 2.2813000e+01 , 7.1700000e-01 , 4.6753094e-01 , 
 2.3530000e+01 , 7.1500000e-01 , 4.6900906e-01 , 
 2.4245000e+01 , 7.1200000e-01 , 4.6649625e-01 , 
 2.4957000e+01 , 7.0800000e-01 , 4.6383562e-01 , 
 2.5665000e+01 , 7.0400000e-01 , 4.6708750e-01 , 
 2.6369000e+01 , 7.0096987e-01 , 4.6626637e-01 , 
 2.7759000e+01 , 6.9498709e-01 , 4.6464509e-01 , 
 2.8453000e+01 , 6.9200000e-01 , 4.6383562e-01 , 
 2.9145000e+01 , 6.9200000e-01 , 4.6531375e-01 , 
 2.9837000e+01 , 6.9000000e-01 , 4.6235750e-01 , 
 3.0527000e+01 , 6.8800000e-01 , 4.6265312e-01 , 
 3.1215000e+01 , 6.9023780e-01 , 4.6272663e-01 , 
 3.2592000e+01 , 6.9471666e-01 , 4.6287375e-01 , 
 3.3294000e+01 , 6.9700000e-01 , 4.6294875e-01 , 
 3.3991000e+01 , 6.9500000e-01 , 4.6649625e-01 , 
 3.4686000e+01 , 6.9400000e-01 , 4.6560937e-01 , 
 3.5380000e+01 , 6.9500000e-01 , 4.6605281e-01 , 
 3.6075000e+01 , 6.9673688e-01 , 4.6568605e-01 , 
 3.7479000e+01 , 7.0024563e-01 , 4.6494514e-01 , 
 3.8181000e+01 , 7.0200000e-01 , 4.6457469e-01 , 
 3.8883000e+01 , 7.0100000e-01 , 4.6487031e-01 , 
 3.9584000e+01 , 7.0400000e-01 , 4.6634844e-01 , 
 4.0288000e+01 , 7.0700000e-01 , 4.6767875e-01 , 
 4.0995000e+01 , 7.1300000e-01 , 4.6442688e-01 , 
 4.1708000e+01 , 7.1500000e-01 , 4.6620062e-01 , 
 4.2423000e+01 , 7.1800000e-01 , 4.6856562e-01 , 
 4.3141000e+01 , 7.2200000e-01 , 4.6516594e-01 , 
 4.3863000e+01 , 7.3000000e-01 , 4.6649625e-01 , 
 4.4593000e+01 , 7.3300000e-01 , 4.6900906e-01 , 
