 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 43 : 35  ,  epoch start time Format 2 =  12 : 43 : 35  ,  epoch start time Format 3 = 45815 ,  epoch start time Format 4 = 6000 , 
 5.5800000e-01 , 8.1600000e-01 , 6.0388125e-01 , 
 1.3740000e+00 , 8.1100000e-01 , 6.0275250e-01 , 
 2.1850000e+00 , 8.1900000e-01 , 6.0011875e-01 , 
 3.0040000e+00 , 8.1900000e-01 , 6.0538625e-01 , 
 3.8230000e+00 , 8.2100000e-01 , 6.0143563e-01 , 
 4.6440000e+00 , 8.2500000e-01 , 6.0670313e-01 , 
 5.4690000e+00 , 8.2600000e-01 , 6.1065375e-01 , 
 6.2950000e+00 , 8.2800000e-01 , 6.0444562e-01 , 
 7.1230000e+00 , 8.2300000e-01 , 6.0538625e-01 , 
 7.9460000e+00 , 8.2600000e-01 , 6.0764375e-01 , 
 8.7720000e+00 , 8.2000000e-01 , 6.0896062e-01 , 
 9.5920000e+00 , 8.2200000e-01 , 5.9936625e-01 , 
 1.0414000e+01 , 8.1800000e-01 , 6.0726750e-01 , 
 1.1232000e+01 , 8.2000000e-01 , 6.0820813e-01 , 
 1.2052000e+01 , 8.2300000e-01 , 6.0745563e-01 , 
 1.2875000e+01 , 8.2100000e-01 , 6.0388125e-01 , 
 1.3696000e+01 , 8.1600000e-01 , 6.1178250e-01 , 
 1.4512000e+01 , 8.2300000e-01 , 6.1441625e-01 , 
 1.5335000e+01 , 8.1800000e-01 , 6.1441625e-01 , 
 1.6153000e+01 , 8.2100000e-01 , 6.1065375e-01 , 
 1.6974000e+01 , 8.1900000e-01 , 6.0726750e-01 , 
 1.7793000e+01 , 8.2400000e-01 , 6.0294063e-01 , 
 1.8617000e+01 , 8.1800000e-01 , 6.0707937e-01 , 
 1.9435000e+01 , 8.1900000e-01 , 6.0406937e-01 , 
 2.0254000e+01 , 8.1900000e-01 , 6.0388125e-01 , 
 2.1073000e+01 , 8.2000000e-01 , 6.0388125e-01 , 
 2.1893000e+01 , 8.1700000e-01 , 6.0595063e-01 , 
 2.2710000e+01 , 8.2200000e-01 , 6.1215875e-01 , 
 2.3532000e+01 , 8.1900000e-01 , 6.1215875e-01 , 
 2.4351000e+01 , 8.2200000e-01 , 6.0595063e-01 , 
 2.5173000e+01 , 8.2100000e-01 , 6.0896063e-01 , 
 2.5994000e+01 , 8.1100000e-01 , 6.0783188e-01 , 
 2.6805000e+01 , 8.2200000e-01 , 6.0783188e-01 , 
 2.7627000e+01 , 8.1600000e-01 , 6.1103000e-01 , 
 2.8443000e+01 , 8.1300000e-01 , 6.0670313e-01 , 
 2.9256000e+01 , 8.0900000e-01 , 6.0745562e-01 , 
 3.0065000e+01 , 8.1500000e-01 , 6.0971312e-01 , 
 3.0880000e+01 , 8.1000000e-01 , 6.0933688e-01 , 
 3.1690000e+01 , 8.2900000e-01 , 6.0294063e-01 , 
 3.2519000e+01 , 8.1600000e-01 , 6.0011875e-01 , 
 3.3335000e+01 , 8.1700000e-01 , 6.0275250e-01 , 
 3.4152000e+01 , 8.1800000e-01 , 6.0482188e-01 , 
 3.4970000e+01 , 8.1500000e-01 , 6.0651500e-01 , 
 3.5785000e+01 , 8.2400000e-01 , 6.0877250e-01 , 
 3.6609000e+01 , 8.2600000e-01 , 6.0444563e-01 , 
 3.7435000e+01 , 8.2800000e-01 , 6.0707937e-01 , 
 3.8263000e+01 , 8.2300000e-01 , 6.1366375e-01 , 
 3.9086000e+01 , 8.3300000e-01 , 6.0707937e-01 , 
 3.9919000e+01 , 8.2000000e-01 , 6.0783187e-01 , 
 4.0739000e+01 , 8.2700000e-01 , 6.0576250e-01 , 
 4.1566000e+01 , 8.1900000e-01 , 6.0990125e-01 , 
 4.2385000e+01 , 8.3400000e-01 , 6.0764375e-01 , 
 4.3219000e+01 , 8.2400000e-01 , 6.0802000e-01 , 
 4.4043000e+01 , 8.4400000e-01 , 6.0745563e-01 , 
 4.4887000e+01 , 8.1700000e-01 , 6.1178250e-01 , 
 4.5704000e+01 , 8.2300000e-01 , 6.0971313e-01 , 
 4.6527000e+01 , 8.1200000e-01 , 6.1103000e-01 , 
 4.7339000e+01 , 8.1500000e-01 , 6.0783188e-01 , 
 4.8154000e+01 , 8.1600000e-01 , 6.0952500e-01 , 
 4.8970000e+01 , 8.1100000e-01 , 6.0689125e-01 , 
 4.9781000e+01 , 7.9600000e-01 , 5.9880188e-01 , 
 5.0577000e+01 , 8.3400000e-01 , 6.0124750e-01 , 
 5.1411000e+01 , 8.2100000e-01 , 6.0501000e-01 , 
 5.2232000e+01 , 8.3300000e-01 , 6.0839625e-01 , 
 5.3065000e+01 , 8.2400000e-01 , 6.0802000e-01 , 
 5.3889000e+01 , 8.2700000e-01 , 6.0726750e-01 , 
 5.4716000e+01 , 8.2100000e-01 , 6.0952500e-01 , 
 5.5537000e+01 , 8.2700000e-01 , 6.0632687e-01 , 
 5.6364000e+01 , 8.2400000e-01 , 6.0896062e-01 , 
 5.7188000e+01 , 8.1900000e-01 , 6.0914875e-01 , 
 5.8007000e+01 , 8.3000000e-01 , 6.0613875e-01 , 
 5.8837000e+01 , 8.2300000e-01 , 6.0482187e-01 , 
 5.9660000e+01 , 8.3000000e-01 , 6.0632687e-01 , 
 6.0490000e+01 , 8.2000000e-01 , 6.1159438e-01 , 
 6.1310000e+01 , 8.3500000e-01 , 6.0990125e-01 , 
 6.2145000e+01 , 8.2300000e-01 , 6.0745563e-01 , 
 6.2968000e+01 , 8.2500000e-01 , 6.0933687e-01 , 
 6.3793000e+01 , 8.2000000e-01 , 6.1046562e-01 , 
 6.4613000e+01 , 8.2000000e-01 , 6.1065375e-01 , 
 6.5433000e+01 , 8.1400000e-01 , 6.0896063e-01 , 
 6.6247000e+01 , 8.1600000e-01 , 6.0689125e-01 , 
 6.7063000e+01 , 8.2200000e-01 , 6.0726750e-01 , 
 6.7885000e+01 , 8.2600000e-01 , 6.0595063e-01 , 
 6.8711000e+01 , 8.2500000e-01 , 6.0820813e-01 , 
 6.9536000e+01 , 8.3200000e-01 , 6.0952500e-01 , 
 7.0368000e+01 , 8.2300000e-01 , 6.0745563e-01 , 
 7.1191000e+01 , 8.3700000e-01 , 6.0990125e-01 , 
 7.2028000e+01 , 8.2200000e-01 , 6.1027750e-01 , 
 7.2850000e+01 , 8.2700000e-01 , 6.1065375e-01 , 
 7.3677000e+01 , 8.2200000e-01 , 6.0726750e-01 , 
 7.4499000e+01 , 8.3300000e-01 , 6.0839625e-01 , 
 7.5332000e+01 , 8.2600000e-01 , 6.1234687e-01 , 
 7.6158000e+01 , 8.2800000e-01 , 6.1008937e-01 , 
 7.6986000e+01 , 8.2500000e-01 , 6.0990125e-01 , 
 7.7811000e+01 , 8.2200000e-01 , 6.1404000e-01 , 
 7.8633000e+01 , 8.2000000e-01 , 6.1159438e-01 , 
 7.9453000e+01 , 8.2700000e-01 , 6.0538625e-01 , 
 8.0280000e+01 , 8.3200000e-01 , 6.0444562e-01 , 
 8.1112000e+01 , 8.2100000e-01 , 6.0670313e-01 , 
 8.1933000e+01 , 8.2300000e-01 , 6.0707937e-01 , 
 8.2756000e+01 , 8.2000000e-01 , 6.0839625e-01 , 
 8.3576000e+01 , 8.2000000e-01 , 6.1103000e-01 , 
 8.4396000e+01 , 8.2300000e-01 , 6.1197063e-01 , 
 8.5219000e+01 , 8.3300000e-01 , 6.0802000e-01 , 
 8.6052000e+01 , 8.2700000e-01 , 6.0651500e-01 , 
 8.6879000e+01 , 8.3100000e-01 , 6.0858438e-01 , 
 8.7710000e+01 , 8.2100000e-01 , 6.0275250e-01 , 
 8.8531000e+01 , 8.3600000e-01 , 5.9598000e-01 , 
 8.9367000e+01 , 8.2600000e-01 , 6.1460437e-01 , 
 9.0193000e+01 , 8.3400000e-01 , 6.0557438e-01 , 
 9.1027000e+01 , 8.2100000e-01 , 6.0745563e-01 , 
 9.1848000e+01 , 8.2400000e-01 , 6.0538625e-01 , 
 9.2672000e+01 , 8.0800000e-01 , 6.0275250e-01 , 
 9.3480000e+01 , 8.3600000e-01 , 6.0839625e-01 , 
 9.4316000e+01 , 7.4000000e-01 , 6.0124750e-01 , 
 9.5056000e+01 , 7.7608642e-01 , 6.0949713e-01 , 
 9.5936000e+01 , 8.1900000e-01 , 6.1930750e-01 , 
 9.6755000e+01 , 8.1900000e-01 , 6.1742625e-01 , 
 9.7574000e+01 , 8.1800000e-01 , 6.1159438e-01 , 
 9.8392000e+01 , 8.2300000e-01 , 6.1592125e-01 , 
 9.9215000e+01 , 8.2400000e-01 , 6.0952500e-01 , 
 1.0003900e+02 , 8.1800000e-01 , 6.0576250e-01 , 
 1.0085700e+02 , 8.1600000e-01 , 6.1159438e-01 , 
 1.0167300e+02 , 8.1700000e-01 , 6.0689125e-01 , 
 1.0249000e+02 , 8.1800000e-01 , 6.1178250e-01 , 
 1.0330800e+02 , 8.1200000e-01 , 6.0933687e-01 , 
 1.0412000e+02 , 8.2000000e-01 , 6.0463375e-01 , 
 1.0494000e+02 , 8.0700000e-01 , 6.0143563e-01 , 
 1.0574700e+02 , 8.2000000e-01 , 6.1441625e-01 , 
 1.0656700e+02 , 8.2600000e-01 , 6.0990125e-01 , 
 1.0739300e+02 , 8.1800000e-01 , 6.1573312e-01 , 
 1.0821100e+02 , 8.0500000e-01 , 6.0745563e-01 , 
 1.0901600e+02 , 8.1393893e-01 , 6.0726878e-01 , 
 1.0983200e+02 , 8.2300000e-01 , 6.0707937e-01 , 
 1.1065500e+02 , 8.1800000e-01 , 6.1535687e-01 , 
 1.1147300e+02 , 8.1300000e-01 , 6.1065375e-01 , 
 1.1228600e+02 , 8.1600000e-01 , 6.1366375e-01 , 
 1.1310200e+02 , 8.0900000e-01 , 6.1817875e-01 , 
 1.1391100e+02 , 8.1700000e-01 , 6.1347563e-01 , 
 1.1472800e+02 , 8.2200000e-01 , 6.1404000e-01 , 
 1.1555000e+02 , 8.1800000e-01 , 6.0839625e-01 , 
 1.1636800e+02 , 8.1700000e-01 , 6.0632687e-01 , 
 1.1718500e+02 , 8.2100000e-01 , 6.0388125e-01 , 
 1.1800600e+02 , 8.0700000e-01 , 6.0576250e-01 , 
 1.1881300e+02 , 8.2800000e-01 , 6.1648562e-01 , 
 1.1964100e+02 , 8.1100000e-01 , 6.0726750e-01 , 
 1.2045200e+02 , 8.1700000e-01 , 6.0689125e-01 , 
 1.2126900e+02 , 8.0600000e-01 , 6.0613875e-01 , 
 1.2207500e+02 , 8.2700000e-01 , 6.1385188e-01 , 
 1.2290200e+02 , 8.2200000e-01 , 6.0783187e-01 , 
 1.2372400e+02 , 8.1600000e-01 , 6.0670313e-01 , 
 1.2454000e+02 , 8.1900000e-01 , 6.0632688e-01 , 
 1.2535900e+02 , 8.1400000e-01 , 6.0971312e-01 , 
 1.2617300e+02 , 8.2300000e-01 , 6.0952500e-01 , 
 1.2699600e+02 , 8.1800000e-01 , 6.0651500e-01 , 
 1.2781400e+02 , 8.1900000e-01 , 6.1234687e-01 , 
 1.2863300e+02 , 8.0700000e-01 , 6.0707937e-01 , 
 1.2944000e+02 , 8.1900000e-01 , 5.8619750e-01 , 
 1.3025900e+02 , 8.1900000e-01 , 6.1460437e-01 , 
 1.3107800e+02 , 8.2600000e-01 , 6.0124750e-01 , 
 1.3190400e+02 , 8.1600000e-01 , 6.1272313e-01 , 
 1.3272000e+02 , 8.2000000e-01 , 6.0501000e-01 , 
 1.3354000e+02 , 8.3100000e-01 , 5.8807875e-01 , 
 1.3437100e+02 , 8.2300000e-01 , 6.1404000e-01 , 
 1.3519400e+02 , 8.1700000e-01 , 6.0030688e-01 , 
 1.3601100e+02 , 8.1700000e-01 , 6.1610937e-01 , 
 1.3682800e+02 , 8.1700000e-01 , 5.8168250e-01 , 
 1.3764500e+02 , 8.1900000e-01 , 6.0501000e-01 , 
 1.3846400e+02 , 8.2400000e-01 , 6.1103000e-01 , 
 1.3928800e+02 , 8.2500000e-01 , 6.0632688e-01 , 
