 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 55 : 10  ,  epoch start time Format 2 =  32 : 55 : 10  ,  epoch start time Format 3 = 118510 ,  epoch start time Format 4 = 83700 , 
 1.4130000e+00 , 7.0600000e-01 , 4.5729844e-01 , 
 2.1190000e+00 , 6.8800000e-01 , 4.5773438e-01 , 
 2.8070000e+00 , 6.9000000e-01 , 4.5962344e-01 , 
 3.4970000e+00 , 6.8100000e-01 , 4.6761563e-01 , 
 4.1780000e+00 , 6.9000000e-01 , 4.6587187e-01 , 
 4.8680000e+00 , 6.8500000e-01 , 4.5642656e-01 , 
 5.5530000e+00 , 6.8800000e-01 , 4.5962344e-01 , 
 6.2410000e+00 , 6.8000000e-01 , 4.6572656e-01 , 
 6.9210000e+00 , 6.8500000e-01 , 4.6703437e-01 , 
 7.6060000e+00 , 6.6700000e-01 , 4.5613594e-01 , 
 8.2730000e+00 , 6.7200000e-01 , 4.5875156e-01 , 
 8.9450000e+00 , 6.7300000e-01 , 4.6209375e-01 , 
 9.6180000e+00 , 6.7200000e-01 , 4.6892344e-01 , 
 1.0290000e+01 , 6.7700000e-01 , 4.6296562e-01 , 
 1.0967000e+01 , 6.7800000e-01 , 4.5599062e-01 , 
 1.1645000e+01 , 6.7968657e-01 , 4.5776745e-01 , 
 1.3013000e+01 , 6.8308955e-01 , 4.6135255e-01 , 
 1.3713000e+01 , 6.8483085e-01 , 4.6318703e-01 , 
 1.5086000e+01 , 6.8824627e-01 , 4.6678523e-01 , 
 1.5791000e+01 , 6.9000000e-01 , 4.6863281e-01 , 
 1.6481000e+01 , 7.0400000e-01 , 4.6311094e-01 , 
 1.7185000e+01 , 7.0600000e-01 , 4.5395625e-01 , 
 1.7891000e+01 , 7.2000000e-01 , 4.5976875e-01 , 
 1.8611000e+01 , 7.2100000e-01 , 4.7153906e-01 , 
 1.9332000e+01 , 7.2500000e-01 , 4.6790625e-01 , 
 2.0057000e+01 , 7.2524923e-01 , 4.6852192e-01 , 
 2.1497000e+01 , 7.2574424e-01 , 4.6974476e-01 , 
 2.2241000e+01 , 7.2600000e-01 , 4.7037656e-01 , 
 2.2967000e+01 , 7.3300000e-01 , 4.6805156e-01 , 
 2.3700000e+01 , 7.2700000e-01 , 4.5715312e-01 , 
 2.4427000e+01 , 7.3000000e-01 , 4.6020469e-01 , 
 2.5157000e+01 , 7.2100000e-01 , 4.6311094e-01 , 
 2.5878000e+01 , 7.1900000e-01 , 4.7255625e-01 , 
 2.6597000e+01 , 7.3200000e-01 , 4.6427344e-01 , 
 2.7329000e+01 , 7.3600000e-01 , 4.6093125e-01 , 
 2.8065000e+01 , 7.3700000e-01 , 4.6122187e-01 , 
 2.8802000e+01 , 7.2600000e-01 , 4.6935937e-01 , 
 2.9528000e+01 , 7.1500000e-01 , 4.7371875e-01 , 
 3.0243000e+01 , 7.1300000e-01 , 4.6688906e-01 , 
 3.0956000e+01 , 7.1300000e-01 , 4.6064063e-01 , 
 3.1669000e+01 , 7.1200000e-01 , 4.6311094e-01 , 
 3.2381000e+01 , 7.0300000e-01 , 4.7081250e-01 , 
 3.3084000e+01 , 7.1200000e-01 , 4.7052187e-01 , 
 3.3796000e+01 , 6.9600000e-01 , 4.6311094e-01 , 
